Generation;Best Distance;Best Fitness;Average Fitness
0;8072.331512918303;0.00012387994700164152;9.731258738529281e-05
1;7472.681453830451;0.00013382077185792606;0.00010306797126184548
2;7472.681453830451;0.00013382077185792606;0.0001069587259392792
3;7472.681453830451;0.00013382077185792606;0.00010858269766397688
4;7472.681453830451;0.00013382077185792606;0.00011198343818373669
5;7131.727706125617;0.00014021847737415372;0.00011524110708226801
6;7131.727706125617;0.00014021847737415372;0.00011862270301781565
7;7131.727706125617;0.00014021847737415372;0.00012121181740315009
8;6731.730116896639;0.0001485502215084352;0.0001238824187612542
9;6731.730116896639;0.0001485502215084352;0.0001244416133785615
10;6731.730116896639;0.0001485502215084352;0.00012745980104866594
11;6731.730116896639;0.0001485502215084352;0.00012639182990730738
12;6687.949545904124;0.00014952265909548112;0.00012755737959728198
13;6687.949545904124;0.00014952265909548112;0.00012920269778300979
14;6591.099556669617;0.00015171975349516413;0.0001303640583978321
15;6159.093943079783;0.0001623615436363943;0.000132490476198593
16;6159.093943079783;0.0001623615436363943;0.00013231168369132022
17;6159.093943079783;0.0001623615436363943;0.00013374302346711096
18;5630.275003948031;0.00017761121779998054;0.00013485561050731958
19;5630.275003948031;0.00017761121779998054;0.00013604346417548955
20;5630.275003948031;0.00017761121779998054;0.00013839008224007495
21;5630.275003948031;0.00017761121779998054;0.00013849452416518447
22;5630.275003948031;0.00017761121779998054;0.00014015131948754165
23;5630.275003948031;0.00017761121779998054;0.0001401574476479151
24;5630.275003948031;0.00017761121779998054;0.0001427651919233665
25;5630.275003948031;0.00017761121779998054;0.0001420868485008509
26;5630.275003948031;0.00017761121779998054;0.00014378097572479822
27;5630.275003948031;0.00017761121779998054;0.0001442354054413535
28;5630.275003948031;0.00017761121779998054;0.00014469521575946227
29;5630.275003948031;0.00017761121779998054;0.00014691094634182938
30;5630.275003948031;0.00017761121779998054;0.00014549993607099478
31;5630.275003948031;0.00017761121779998054;0.00014685925304860643
32;5630.275003948031;0.00017761121779998054;0.0001462272767040455
33;5630.275003948031;0.00017761121779998054;0.0001499109428507247
34;5630.275003948031;0.00017761121779998054;0.0001498226983083995
35;5546.221939161357;0.0001803029180889955;0.00015052203862123302
36;5421.716236137465;0.00018444344123631583;0.00015064012860274852
37;5421.716236137465;0.00018444344123631583;0.00015207003151065707
38;5421.716236137465;0.00018444344123631583;0.00015162736999105306
39;5421.716236137465;0.00018444344123631583;0.0001525766727332553
40;5421.716236137465;0.00018444344123631583;0.00015270807583599703
41;5260.769345401355;0.0001900862657805249;0.00015637834975743258
42;5260.769345401355;0.0001900862657805249;0.00015395423513236248
43;5260.769345401355;0.0001900862657805249;0.00015491703192885365
44;5260.769345401355;0.0001900862657805249;0.00015432455559429204
45;5050.043523728096;0.0001980180953493584;0.0001572796204787731
46;5050.043523728096;0.0001980180953493584;0.00015763275497762108
47;5050.043523728096;0.0001980180953493584;0.00016009247776216967
48;5050.043523728096;0.0001980180953493584;0.00015857783293321046
49;5050.043523728096;0.0001980180953493584;0.00016069316298944657
50;5050.043523728096;0.0001980180953493584;0.00015903466426309894
51;5050.043523728096;0.0001980180953493584;0.00016133722570826792
52;5002.223381161919;0.0001999111042833356;0.00016121528327669687
53;5002.223381161919;0.0001999111042833356;0.0001633647558652946
54;5002.223381161919;0.0001999111042833356;0.00016288507250155102
55;5002.223381161919;0.0001999111042833356;0.00016184257174802212
56;5002.223381161919;0.0001999111042833356;0.00016540405345841645
57;4749.7604570606445;0.0002105369331864881;0.0001667333561689893
58;4749.7604570606445;0.0002105369331864881;0.00016511213397524455
59;4749.7604570606445;0.0002105369331864881;0.0001649721422556013
60;4749.7604570606445;0.0002105369331864881;0.0001655697645597741
61;4749.7604570606445;0.0002105369331864881;0.00016490782383449547
62;4749.7604570606445;0.0002105369331864881;0.0001675789354640718
63;4749.7604570606445;0.0002105369331864881;0.00016660230356753362
64;4749.7604570606445;0.0002105369331864881;0.00016644802824412048
65;4749.7604570606445;0.0002105369331864881;0.00016801814235835034
66;4749.7604570606445;0.0002105369331864881;0.00016678604466995343
67;4749.7604570606445;0.0002105369331864881;0.00016901126948628894
68;4749.7604570606445;0.0002105369331864881;0.00016756027695120657
69;4749.7604570606445;0.0002105369331864881;0.00016732351372755625
70;4749.7604570606445;0.0002105369331864881;0.00016884818770523664
71;4749.7604570606445;0.0002105369331864881;0.00016810259039755132
72;4749.7604570606445;0.0002105369331864881;0.00016935518863077291
73;4749.7604570606445;0.0002105369331864881;0.0001704736677278367
74;4749.7604570606445;0.0002105369331864881;0.00017243917989014814
75;4749.7604570606445;0.0002105369331864881;0.0001702076554459085
76;4749.7604570606445;0.0002105369331864881;0.00017253255832592264
77;4749.7604570606445;0.0002105369331864881;0.00017080744634539668
78;4749.7604570606445;0.0002105369331864881;0.0001707681700395265
