Generation;Best Distance;Best Fitness;Average Fitness
0;8401.261907395703;0.00011902973755879357;9.721596505967506e-05
1;8112.842497322471;0.00012326136003873315;0.00010246939085640815
2;7286.062585857844;0.00013724834068005228;0.00010604241724561894
3;7286.062585857844;0.00013724834068005228;0.00011067066781026199
4;7286.062585857844;0.00013724834068005228;0.0001138409630584257
5;7213.715847983663;0.00013862481154972502;0.00011619156616294781
6;6978.106227040687;0.00014330535641961492;0.00011924592396423165
7;6978.106227040687;0.00014330535641961492;0.00012103285958460567
8;6978.106227040687;0.00014330535641961492;0.00012251629654723943
9;6978.106227040687;0.00014330535641961492;0.00012328578773016338
10;6978.106227040687;0.00014330535641961492;0.00012427524012520173
11;6957.977061897876;0.0001437199334093863;0.00012752142367133176
12;6271.331347646002;0.00015945577494886452;0.00012854240632614823
13;6271.331347646002;0.00015945577494886452;0.00012923824826724254
14;6271.331347646002;0.00015945577494886452;0.00013062757302267873
15;6271.331347646002;0.00015945577494886452;0.0001313376139759056
16;6271.331347646002;0.00015945577494886452;0.00013139895999768095
17;6271.331347646002;0.00015945577494886452;0.00013374895475050632
18;6217.025844605567;0.00016084861555910808;0.0001358465465508348
19;6217.025844605567;0.00016084861555910808;0.00013505351611925256
20;6217.025844605567;0.00016084861555910808;0.00013700849677180952
21;6217.025844605567;0.00016084861555910808;0.00013631412692291723
22;6217.025844605567;0.00016084861555910808;0.00013793237836951352
23;5746.247114306396;0.00017402662644116126;0.0001389041296624157
24;5746.247114306396;0.00017402662644116126;0.00013848665673908914
25;5663.014927875666;0.0001765843835370436;0.0001422139689490454
26;5663.014927875666;0.0001765843835370436;0.0001399070426096864
27;5663.014927875666;0.0001765843835370436;0.00014204495683414569
28;5663.014927875666;0.0001765843835370436;0.0001430593219655857
29;5634.32049830226;0.00017748369129894567;0.00014481461078851522
30;5634.32049830226;0.00017748369129894567;0.0001448879999867584
31;5634.32049830226;0.00017748369129894567;0.0001456789847926577
32;5634.32049830226;0.00017748369129894567;0.00014597515654851876
33;5634.32049830226;0.00017748369129894567;0.00014815495150665757
34;5634.32049830226;0.00017748369129894567;0.00014847352205827198
35;5140.328163280337;0.00019454010877037914;0.00014794347311021056
36;5140.328163280337;0.00019454010877037914;0.0001505184976151545
37;5140.328163280337;0.00019454010877037914;0.00015272384797275344
38;5140.328163280337;0.00019454010877037914;0.00015389581301090838
39;5140.328163280337;0.00019454010877037914;0.00015305577775524506
40;5140.328163280337;0.00019454010877037914;0.00015646354560557395
41;5140.328163280337;0.00019454010877037914;0.00015609251249379798
42;5140.328163280337;0.00019454010877037914;0.00015562630295077345
43;5140.328163280337;0.00019454010877037914;0.00015901988543294584
44;5140.328163280337;0.00019454010877037914;0.0001588056946649841
45;4951.6849726901955;0.00020195145804211188;0.00016009708869890602
46;4951.6849726901955;0.00020195145804211188;0.00016125368578501537
47;4951.6849726901955;0.00020195145804211188;0.00015980765251735665
48;4951.6849726901955;0.00020195145804211188;0.0001602904065680102
49;4951.6849726901955;0.00020195145804211188;0.00016303865670020282
50;4951.6849726901955;0.00020195145804211188;0.00016250218058120743
51;4951.6849726901955;0.00020195145804211188;0.00016352519749190687
52;4951.6849726901955;0.00020195145804211188;0.00016516596162080116
53;4951.6849726901955;0.00020195145804211188;0.0001645288173694702
54;4951.6849726901955;0.00020195145804211188;0.00016636098814171326
55;4951.6849726901955;0.00020195145804211188;0.00016672475400709551
56;4951.6849726901955;0.00020195145804211188;0.0001652567051003676
57;4951.6849726901955;0.00020195145804211188;0.00016553641010434164
58;4951.6849726901955;0.00020195145804211188;0.00016563770238041143
59;4951.6849726901955;0.00020195145804211188;0.00016764787132738933
60;4540.096087484771;0.00022025965546337227;0.00016969375052282615
61;4540.096087484771;0.00022025965546337227;0.00016781144727430694
62;4540.096087484771;0.00022025965546337227;0.0001695693689847556
63;4540.096087484771;0.00022025965546337227;0.00017152746516613842
64;4540.096087484771;0.00022025965546337227;0.00017128622288545555
65;4540.096087484771;0.00022025965546337227;0.0001688833867537292
66;4540.096087484771;0.00022025965546337227;0.0001720365142452122
67;4540.096087484771;0.00022025965546337227;0.00017311610444219154
68;4540.096087484771;0.00022025965546337227;0.00017062121025196146
69;4540.096087484771;0.00022025965546337227;0.00017110376978169507
70;4540.096087484771;0.00022025965546337227;0.00017312501798219719
71;4540.096087484771;0.00022025965546337227;0.00017276182287828502
72;4540.096087484771;0.00022025965546337227;0.0001743715563784339
73;4540.096087484771;0.00022025965546337227;0.00017156394717772136
74;4540.096087484771;0.00022025965546337227;0.0001756663999993997
75;4540.096087484771;0.00022025965546337227;0.00017433372039284535
76;4540.096087484771;0.00022025965546337227;0.0001783405060258351
77;4540.096087484771;0.00022025965546337227;0.0001746136607189406
78;4540.096087484771;0.00022025965546337227;0.00017844742147889013
79;4540.096087484771;0.00022025965546337227;0.0001768693292826034
80;4540.096087484771;0.00022025965546337227;0.00017896732101186036
81;4540.096087484771;0.00022025965546337227;0.00017725123892947293
82;4540.096087484771;0.00022025965546337227;0.00017726158329241194
83;4540.096087484771;0.00022025965546337227;0.00017666093190761917
84;4540.096087484771;0.00022025965546337227;0.00017808159215174272
85;4540.096087484771;0.00022025965546337227;0.0001813671786944248
86;4540.096087484771;0.00022025965546337227;0.00018136894966706206
87;4540.096087484771;0.00022025965546337227;0.00018211799866342055
88;4540.096087484771;0.00022025965546337227;0.0001813104716087871
89;4540.096087484771;0.00022025965546337227;0.0001805223700632981
90;4540.096087484771;0.00022025965546337227;0.00017991046332435404
91;4540.096087484771;0.00022025965546337227;0.00017805294114798338
92;4461.32954016513;0.00022414842727869555;0.00018359983163519525
93;4461.32954016513;0.00022414842727869555;0.00018060466071243394
94;4461.32954016513;0.00022414842727869555;0.00018330047227198485
95;4461.32954016513;0.00022414842727869555;0.00018602502247985287
96;4461.32954016513;0.00022414842727869555;0.00018693175570932497
97;4461.32954016513;0.00022414842727869555;0.0001816914014751776
98;4461.32954016513;0.00022414842727869555;0.00018332450891892245
99;4461.32954016513;0.00022414842727869555;0.00018473086265841982
100;4461.32954016513;0.00022414842727869555;0.00018704842787925488
101;4461.32954016513;0.00022414842727869555;0.00018460332339014193
102;4440.230503800197;0.00022521353320377046;0.0001847867233705876
103;4440.230503800197;0.00022521353320377046;0.0001853020209652457
104;4440.230503800197;0.00022521353320377046;0.0001893226328591987
105;4349.271342874596;0.00022992357136748857;0.00018420507922711272
106;4349.271342874596;0.00022992357136748857;0.00018775518180422725
107;4349.271342874596;0.00022992357136748857;0.00018653107401324283
108;4349.271342874596;0.00022992357136748857;0.00018755385246157114
109;4349.271342874596;0.00022992357136748857;0.0001913373613542709
110;4349.271342874596;0.00022992357136748857;0.00018847283348490473
111;4349.271342874596;0.00022992357136748857;0.00018835546932325698
112;4349.271342874596;0.00022992357136748857;0.0001888935164640524
113;4349.271342874596;0.00022992357136748857;0.00019106934585657982
114;4349.271342874596;0.00022992357136748857;0.000189372425509474
115;4349.271342874596;0.00022992357136748857;0.00019022650853229867
116;4349.271342874596;0.00022992357136748857;0.0001879215791159704
117;4349.271342874596;0.00022992357136748857;0.00018764778489823559
118;4349.271342874596;0.00022992357136748857;0.00018753315137251008
119;4349.271342874596;0.00022992357136748857;0.00018840771526259037
120;4349.271342874596;0.00022992357136748857;0.00019209065439826237
121;4349.271342874596;0.00022992357136748857;0.00019094966153908717
122;4250.370798565273;0.00023527359079766723;0.00019280143800639262
123;4250.370798565273;0.00023527359079766723;0.00019245320024239567
124;4250.370798565273;0.00023527359079766723;0.00019328402272303816
