Generation;Best Distance;Best Fitness;Average Fitness
0;8214.99212902101;0.00012172866197489238;9.783706658841225e-05
1;7545.382838453384;0.00013253137997236138;0.0001041021165292545
2;6683.752609727586;0.0001496165490243598;0.00010770023948632101
3;6683.752609727586;0.0001496165490243598;0.00011076875894157577
4;6683.752609727586;0.0001496165490243598;0.00011271342266383141
5;6683.752609727586;0.0001496165490243598;0.00011652700772343018
6;6683.752609727586;0.0001496165490243598;0.00011787478479776026
7;6683.752609727586;0.0001496165490243598;0.00011974305698501425
8;6683.752609727586;0.0001496165490243598;0.00012227104380405288
9;6683.752609727586;0.0001496165490243598;0.00012371456285195374
10;6162.056851799582;0.00016228347515293657;0.00012746750127307722
11;6162.056851799582;0.00016228347515293657;0.00012811222097323396
12;6162.056851799582;0.00016228347515293657;0.00012953518692760375
13;6162.056851799582;0.00016228347515293657;0.00013067426509811658
14;6162.056851799582;0.00016228347515293657;0.0001324711314691752
15;6162.056851799582;0.00016228347515293657;0.00013344399373035613
16;6162.056851799582;0.00016228347515293657;0.00013519108500044305
17;6162.056851799582;0.00016228347515293657;0.00013678348327140423
18;6100.270109711869;0.00016392716748852822;0.00013807752384363442
19;6095.955634020347;0.00016404318863792147;0.00013683044790847046
20;6095.955634020347;0.00016404318863792147;0.0001386976869461979
21;6095.955634020347;0.00016404318863792147;0.00013864217851572143
22;6095.955634020347;0.00016404318863792147;0.00013893171179560812
23;6095.955634020347;0.00016404318863792147;0.00013932291594664087
24;5831.440317226252;0.00017148422098155916;0.00014139252758601486
25;5828.887405595944;0.00017155932692059956;0.00014178878125215683
26;5172.48196079974;0.00019333078540990903;0.00014515400233882275
27;5172.48196079974;0.00019333078540990903;0.00014685569048925192
28;5172.48196079974;0.00019333078540990903;0.0001459236391436242
29;5172.48196079974;0.00019333078540990903;0.00014686724615930685
30;5172.48196079974;0.00019333078540990903;0.00014689667158108538
31;5172.48196079974;0.00019333078540990903;0.00014893977259245294
32;5172.48196079974;0.00019333078540990903;0.00015094727024493314
33;5172.48196079974;0.00019333078540990903;0.00015209967808972065
34;5172.48196079974;0.00019333078540990903;0.00015195684588621073
35;5172.48196079974;0.00019333078540990903;0.00015108199823477705
36;5172.48196079974;0.00019333078540990903;0.00015353659484020283
37;5172.48196079974;0.00019333078540990903;0.00015209735797452843
38;5172.48196079974;0.00019333078540990903;0.00015331434508364584
39;5172.48196079974;0.00019333078540990903;0.00015294941945284178
40;5172.48196079974;0.00019333078540990903;0.0001548182001201296
41;5172.48196079974;0.00019333078540990903;0.0001547634386951223
42;5051.757461358843;0.000197950912657437;0.000156960736875296
43;5051.757461358843;0.000197950912657437;0.00015827313467614177
44;4866.846190691287;0.00020547187250599344;0.00016145055750421854
45;4866.846190691287;0.00020547187250599344;0.0001632835334164636
46;4866.846190691287;0.00020547187250599344;0.00016182044410623314
47;4866.846190691287;0.00020547187250599344;0.00016272979375787534
48;4866.846190691287;0.00020547187250599344;0.0001669520579901738
49;4866.846190691287;0.00020547187250599344;0.0001643947345660559
50;4866.846190691287;0.00020547187250599344;0.00016787619971401647
51;4810.062564331589;0.00020789750374878148;0.000166945161815384
52;4810.062564331589;0.00020789750374878148;0.00016772962410013776
53;4810.062564331589;0.00020789750374878148;0.00017046680651762716
54;4810.062564331589;0.00020789750374878148;0.0001682729698091088
55;4810.062564331589;0.00020789750374878148;0.0001682401002174401
56;4810.062564331589;0.00020789750374878148;0.0001692235205963781
57;4567.656229045518;0.00021893066155921403;0.00017016626250248814
58;4567.656229045518;0.00021893066155921403;0.000169086568783608
59;4567.656229045518;0.00021893066155921403;0.00017170338796916587
60;4567.656229045518;0.00021893066155921403;0.00017314001336254806
61;4567.656229045518;0.00021893066155921403;0.00017039930042036977
62;4567.656229045518;0.00021893066155921403;0.00017193287317075626
63;4567.656229045518;0.00021893066155921403;0.00017510770141029823
64;4567.656229045518;0.00021893066155921403;0.00017249668126432494
65;4567.656229045518;0.00021893066155921403;0.00017460802079348846
66;4567.656229045518;0.00021893066155921403;0.00017646776165508032
67;4567.656229045518;0.00021893066155921403;0.00017316481301832778
68;4567.656229045518;0.00021893066155921403;0.0001753832383785307
69;4567.656229045518;0.00021893066155921403;0.00017768338663515367
70;4567.656229045518;0.00021893066155921403;0.00018002456852479488
71;4567.656229045518;0.00021893066155921403;0.00017640710237913033
72;4567.656229045518;0.00021893066155921403;0.00017618886844048915
73;4567.656229045518;0.00021893066155921403;0.00017459125988123484
74;4567.656229045518;0.00021893066155921403;0.00017853746020901284
75;4567.656229045518;0.00021893066155921403;0.00017818633484757352
76;4567.656229045518;0.00021893066155921403;0.00017530808912049977
77;4567.656229045518;0.00021893066155921403;0.0001783674142545085
78;4567.656229045518;0.00021893066155921403;0.0001756542348421714
79;4567.656229045518;0.00021893066155921403;0.0001776431722334001
80;4567.656229045518;0.00021893066155921403;0.00018049888697815454
81;4567.656229045518;0.00021893066155921403;0.00017936565359876128
82;4567.656229045518;0.00021893066155921403;0.00017783120693795062
83;4492.233029056268;0.00022260643949943996;0.00017896601519648556
84;4492.233029056268;0.00022260643949943996;0.00018010626927488603
85;4492.233029056268;0.00022260643949943996;0.00018172749767067847
86;4492.233029056268;0.00022260643949943996;0.0001805127490734775
87;4492.233029056268;0.00022260643949943996;0.0001817258384270483
88;4492.233029056268;0.00022260643949943996;0.00018176788953687043
89;4492.233029056268;0.00022260643949943996;0.00018220953829666925
90;4492.233029056268;0.00022260643949943996;0.00018228706664070782
91;4492.233029056268;0.00022260643949943996;0.00018291689647456584
92;4492.233029056268;0.00022260643949943996;0.00018265483717055592
93;4492.233029056268;0.00022260643949943996;0.00018239229384250043
94;4492.233029056268;0.00022260643949943996;0.00018580202957541527
95;4492.233029056268;0.00022260643949943996;0.00018573866574877736
96;4484.6548519947355;0.0002229826002228931;0.00018331592724794203
97;4484.6548519947355;0.0002229826002228931;0.00018318642843100286
98;4484.6548519947355;0.0002229826002228931;0.00018485279068601124
99;4448.205343027651;0.00022480976548608578;0.00018787561260917237
100;4371.779652954723;0.00022873979920834693;0.0001839139580072203
101;4371.779652954723;0.00022873979920834693;0.00018492744614707337
102;4355.064459940011;0.00022961772648797361;0.0001880163295902924
103;4355.064459940011;0.00022961772648797361;0.000187281722552386
104;4355.064459940011;0.00022961772648797361;0.00018478488813034787
105;4327.641426660436;0.00023107274873548897;0.00018621558716309155
106;4327.641426660436;0.00023107274873548897;0.00018461117924301377
107;4327.641426660436;0.00023107274873548897;0.00018775032219932978
108;4327.641426660436;0.00023107274873548897;0.00018767981547871375
109;4327.641426660436;0.00023107274873548897;0.00018857728956301858
110;4327.641426660436;0.00023107274873548897;0.00018945391331527404
111;4327.641426660436;0.00023107274873548897;0.0001898620107917142
112;4327.641426660436;0.00023107274873548897;0.0001913804107167477
113;4327.641426660436;0.00023107274873548897;0.0001897459340553714
114;4327.641426660436;0.00023107274873548897;0.0001885768372783791
115;4239.649450359011;0.00023586855746182518;0.00018976817025266777
116;4239.649450359011;0.00023586855746182518;0.00018704720890914064
117;4239.649450359011;0.00023586855746182518;0.0001915450732233455
118;4239.649450359011;0.00023586855746182518;0.00018926266128905045
119;4239.649450359011;0.00023586855746182518;0.00019492082577879613
120;4121.691810749244;0.00024261881914412696;0.0001938972862150781
121;4121.691810749244;0.00024261881914412696;0.00019077454370262586
122;4121.691810749244;0.00024261881914412696;0.00019453980798668754
123;4121.691810749244;0.00024261881914412696;0.00019540746350358985
124;4121.691810749244;0.00024261881914412696;0.00019531014402126792
125;4121.691810749244;0.00024261881914412696;0.00019554836884280925
126;4121.691810749244;0.00024261881914412696;0.00019596698732306085
127;4121.691810749244;0.00024261881914412696;0.00019876672209179268
128;4121.691810749244;0.00024261881914412696;0.00019507990572996222
129;4121.691810749244;0.00024261881914412696;0.00019440580916356724
130;4071.7359246880605;0.00024559549501644335;0.00019492682211104588
131;4071.7359246880605;0.00024559549501644335;0.00019750282630696175
132;4071.7359246880605;0.00024559549501644335;0.00020115036955773653
133;4071.7359246880605;0.00024559549501644335;0.0002010944221529294
134;4071.7359246880605;0.00024559549501644335;0.00019966210168067132
135;4071.7359246880605;0.00024559549501644335;0.00020281191930854875
136;4071.7359246880605;0.00024559549501644335;0.00020099377893048503
137;4071.7359246880605;0.00024559549501644335;0.0002018766849483789
138;4071.7359246880605;0.00024559549501644335;0.00020179119212593194
139;4071.7359246880605;0.00024559549501644335;0.00020150158240847025
140;4071.7359246880605;0.00024559549501644335;0.00020577729267289924
141;4071.7359246880605;0.00024559549501644335;0.00020361593098813425
142;4071.7359246880605;0.00024559549501644335;0.00020709599749346933
143;4071.7359246880605;0.00024559549501644335;0.00020321265450485125
144;4071.7359246880605;0.00024559549501644335;0.00020546764252571157
145;4071.7359246880605;0.00024559549501644335;0.00020324704830972185
146;4071.7359246880605;0.00024559549501644335;0.0002025072150383369
147;4071.7359246880605;0.00024559549501644335;0.00020735706623877334
148;4071.7359246880605;0.00024559549501644335;0.0002040050894274287
149;4071.7359246880605;0.00024559549501644335;0.00020362557393483738
150;4071.7359246880605;0.00024559549501644335;0.00020879497150552676
151;4071.7359246880605;0.00024559549501644335;0.00020591886591816465
152;4071.7359246880605;0.00024559549501644335;0.000206656007281161
153;4071.7359246880605;0.00024559549501644335;0.00020420882201580766
154;3903.030550960968;0.0002562111638490222;0.00020815208900448704
155;3903.030550960968;0.0002562111638490222;0.00020467444293761973
156;3903.030550960968;0.0002562111638490222;0.00020771657515824166
157;3903.030550960968;0.0002562111638490222;0.00020777734921128006
158;3903.030550960968;0.0002562111638490222;0.00020787681756598004
159;3903.030550960968;0.0002562111638490222;0.00021110002658636747
160;3903.030550960968;0.0002562111638490222;0.00020884097189125176
161;3903.030550960968;0.0002562111638490222;0.00020680195479349262
162;3903.030550960968;0.0002562111638490222;0.00021011646004530615
163;3903.030550960968;0.0002562111638490222;0.00020938077298708784
164;3903.030550960968;0.0002562111638490222;0.00020821851802583707
165;3903.030550960968;0.0002562111638490222;0.00020898271642150263
166;3903.030550960968;0.0002562111638490222;0.00020797706983115093
167;3903.030550960968;0.0002562111638490222;0.00021268894313137516
168;3903.030550960968;0.0002562111638490222;0.00020836288369655177
169;3903.030550960968;0.0002562111638490222;0.00020970104558410817
170;3903.030550960968;0.0002562111638490222;0.00021477104159808058
171;3903.030550960968;0.0002562111638490222;0.0002099836952638817
172;3903.030550960968;0.0002562111638490222;0.00021178166565713014
173;3903.030550960968;0.0002562111638490222;0.00021428194744342317
174;3903.030550960968;0.0002562111638490222;0.00021432607825894106
175;3903.030550960968;0.0002562111638490222;0.00021331440308742952
176;3903.030550960968;0.0002562111638490222;0.00020964878487692568
177;3903.030550960968;0.0002562111638490222;0.00021100075141352944
178;3903.030550960968;0.0002562111638490222;0.00021133363924050002
179;3903.030550960968;0.0002562111638490222;0.0002112532288759945
180;3903.030550960968;0.0002562111638490222;0.00021061659905144032
181;3903.030550960968;0.0002562111638490222;0.0002104824773928035
182;3903.030550960968;0.0002562111638490222;0.00021234479184284845
183;3903.030550960968;0.0002562111638490222;0.00021028146137244173
184;3903.030550960968;0.0002562111638490222;0.00021220357469608293
185;3903.030550960968;0.0002562111638490222;0.00021152243081103784
186;3903.030550960968;0.0002562111638490222;0.00021008960607811491
187;3903.030550960968;0.0002562111638490222;0.00021053283164769468
188;3903.030550960968;0.0002562111638490222;0.0002144753658838516
189;3903.030550960968;0.0002562111638490222;0.00021504735387625583
190;3903.030550960968;0.0002562111638490222;0.00021891673111356817
191;3903.030550960968;0.0002562111638490222;0.00021280426437893523
192;3903.030550960968;0.0002562111638490222;0.00021323637119327683
193;3903.030550960968;0.0002562111638490222;0.00021849482842714574
194;3882.512109095858;0.0002575651979699493;0.00021564823287222411
195;3882.512109095858;0.0002575651979699493;0.00021847260741393582
196;3882.512109095858;0.0002575651979699493;0.00021497044599095704
197;3882.512109095858;0.0002575651979699493;0.0002175104689499686
198;3882.512109095858;0.0002575651979699493;0.00021662335456239492
199;3882.512109095858;0.0002575651979699493;0.00022094575861960312
