Generation;Best Distance;Best Fitness;Average Fitness
0;8645.865847657338;0.00011566221563233686;9.638274158000716e-05
1;7929.89457541746;0.00012610508128317155;0.00010187536066862974
2;7929.89457541746;0.00012610508128317155;0.00010485030210802953
3;7914.988822369386;0.00012634256629318218;0.00010719025855605087
4;7607.731738219169;0.00013144522367636503;0.00011005627646545175
5;6905.348077218071;0.0001448152922658847;0.00011198349824085966
6;6905.348077218071;0.0001448152922658847;0.00011375547664315715
7;6905.348077218071;0.0001448152922658847;0.000115851369751636
8;6905.348077218071;0.0001448152922658847;0.00011844465527593075
9;6905.348077218071;0.0001448152922658847;0.00012003261041943271
10;6905.348077218071;0.0001448152922658847;0.00012269224205375728
11;6653.380722853623;0.00015029953066793714;0.00012383938754689854
12;6653.380722853623;0.00015029953066793714;0.00012623934834801506
13;6386.945389109213;0.000156569367526637;0.00012818422834277033
14;6382.9290289685705;0.00015666788639847871;0.00013184436978785487
15;6382.9290289685705;0.00015666788639847871;0.00013258107364148074
16;6382.9290289685705;0.00015666788639847871;0.00013440911612500202
17;6382.9290289685705;0.00015666788639847871;0.00013475209885781443
18;5944.829478687945;0.00016821340352738011;0.00013842834324835073
19;5944.829478687945;0.00016821340352738011;0.00013811833206807178
20;5944.829478687945;0.00016821340352738011;0.00013978509306933698
21;5944.829478687945;0.00016821340352738011;0.0001405033781734536
22;5944.829478687945;0.00016821340352738011;0.00013886423840513102
23;5813.48809692223;0.00017201376924284384;0.00014010588092827622
24;5813.48809692223;0.00017201376924284384;0.000141512688168425
25;5813.48809692223;0.00017201376924284384;0.00014005703882816528
26;5813.48809692223;0.00017201376924284384;0.00014482603037503563
27;5813.48809692223;0.00017201376924284384;0.00014329729978990473
28;5813.48809692223;0.00017201376924284384;0.00014346000470977582
29;5813.48809692223;0.00017201376924284384;0.0001430972637367862
30;5813.48809692223;0.00017201376924284384;0.0001440315550710533
31;5813.48809692223;0.00017201376924284384;0.00014543776612490738
32;5813.48809692223;0.00017201376924284384;0.00014581978534532235
33;5813.48809692223;0.00017201376924284384;0.00014697568311497852
34;5813.48809692223;0.00017201376924284384;0.00014698819032618601
35;5776.769840367519;0.00017310712173645816;0.00014694631660009742
36;5776.769840367519;0.00017310712173645816;0.00014667644704905697
37;5723.385556352763;0.0001747217604255289;0.0001479900719326153
38;5723.385556352763;0.0001747217604255289;0.0001494993591548861
39;5723.385556352763;0.0001747217604255289;0.00014838347868056852
40;5723.385556352763;0.0001747217604255289;0.00014937923987582677
41;5723.385556352763;0.0001747217604255289;0.00015062714277155965
42;5234.445815268575;0.00019104219153115657;0.00015101208672328533
43;5234.445815268575;0.00019104219153115657;0.00014890269400307253
44;5234.445815268575;0.00019104219153115657;0.0001516950828787002
45;5234.445815268575;0.00019104219153115657;0.00015135017509454256
46;4981.2004541571305;0.00020075481988793205;0.00015343741182145847
47;4981.2004541571305;0.00020075481988793205;0.0001538650501646774
48;4981.2004541571305;0.00020075481988793205;0.00015467780088980647
49;4981.2004541571305;0.00020075481988793205;0.00015549002807597814
50;4981.2004541571305;0.00020075481988793205;0.00015480634262794108
51;4981.2004541571305;0.00020075481988793205;0.0001546831903874676
52;4981.2004541571305;0.00020075481988793205;0.0001561746586990855
53;4981.2004541571305;0.00020075481988793205;0.00015490352496340244
54;4981.2004541571305;0.00020075481988793205;0.00015444115307245825
55;4981.2004541571305;0.00020075481988793205;0.00015695750519221686
56;4841.462913839794;0.00020654913975306976;0.00015765546106748842
57;4841.462913839794;0.00020654913975306976;0.00015958960500204994
58;4841.462913839794;0.00020654913975306976;0.00015888365679280053
59;4841.462913839794;0.00020654913975306976;0.00016194610099546966
60;4841.462913839794;0.00020654913975306976;0.00016035150155313936
61;4841.462913839794;0.00020654913975306976;0.00016130572008801636
62;4841.462913839794;0.00020654913975306976;0.00016304076531334786
63;4841.462913839794;0.00020654913975306976;0.0001617842285907159
64;4841.462913839794;0.00020654913975306976;0.00016303577639905235
65;4841.462913839794;0.00020654913975306976;0.00016132244886123457
66;4841.462913839794;0.00020654913975306976;0.00016138932425395787
67;4841.462913839794;0.00020654913975306976;0.00016393038437927595
68;4841.462913839794;0.00020654913975306976;0.00016397443837626432
69;4841.462913839794;0.00020654913975306976;0.00016350682307740458
70;4841.462913839794;0.00020654913975306976;0.00016444685137025666
71;4841.462913839794;0.00020654913975306976;0.00016575393339269748
72;4841.462913839794;0.00020654913975306976;0.0001682674474204962
73;4841.462913839794;0.00020654913975306976;0.00016525621682339996
74;4841.462913839794;0.00020654913975306976;0.00016799590593568917
75;4841.462913839794;0.00020654913975306976;0.00017012414028292082
76;4778.031242652135;0.0002092912225171913;0.00016987400580797095
77;4778.031242652135;0.0002092912225171913;0.00017094914019009008
78;4778.031242652135;0.0002092912225171913;0.0001675440025000518
79;4684.011412580412;0.00021349222107234407;0.00016812618722923762
80;4684.011412580412;0.00021349222107234407;0.00017016122891666866
81;4684.011412580412;0.00021349222107234407;0.0001702637550884718
82;4684.011412580412;0.00021349222107234407;0.00017100431194179105
83;4684.011412580412;0.00021349222107234407;0.0001711518822620726
84;4684.011412580412;0.00021349222107234407;0.00017222103742860646
85;4684.011412580412;0.00021349222107234407;0.00017211706297901518
86;4684.011412580412;0.00021349222107234407;0.00017268866426305255
87;4684.011412580412;0.00021349222107234407;0.00017280153132593988
88;4684.011412580412;0.00021349222107234407;0.00017403640516168084
89;4684.011412580412;0.00021349222107234407;0.00017601904053662963
90;4662.208314361889;0.00021449063031343094;0.00017522702956477578
91;4662.208314361889;0.00021449063031343094;0.0001762220528322343
92;4662.208314361889;0.00021449063031343094;0.00017334631692654973
93;4662.208314361889;0.00021449063031343094;0.00017617571056440176
94;4571.557398603433;0.00021874383559210923;0.00017858363344417155
95;4571.557398603433;0.00021874383559210923;0.0001774295812996177
96;4571.557398603433;0.00021874383559210923;0.00017637015045488105
97;4571.557398603433;0.00021874383559210923;0.0001793315802595546
98;4530.341602294801;0.00022073390657637373;0.00017480232974076597
99;4530.341602294801;0.00022073390657637373;0.00017869234390676834
100;4530.341602294801;0.00022073390657637373;0.00018024616090747252
101;4530.341602294801;0.00022073390657637373;0.00017675961127673392
102;4530.341602294801;0.00022073390657637373;0.00017923471048600207
103;4530.341602294801;0.00022073390657637373;0.00017979880663816656
104;4530.341602294801;0.00022073390657637373;0.00018019431173902801
105;4530.341602294801;0.00022073390657637373;0.0001799668610128172
106;4530.341602294801;0.00022073390657637373;0.0001808624905116918
107;4530.341602294801;0.00022073390657637373;0.0001810371867579281
108;4530.341602294801;0.00022073390657637373;0.00017901708046012834
109;4530.341602294801;0.00022073390657637373;0.00017764871829951517
110;4530.341602294801;0.00022073390657637373;0.00018333873375275502
111;4530.341602294801;0.00022073390657637373;0.00018267030226730825
112;4530.341602294801;0.00022073390657637373;0.00018322093080556476
113;4530.341602294801;0.00022073390657637373;0.0001799559777401258
114;4530.341602294801;0.00022073390657637373;0.00018503278745655272
115;4438.66440487197;0.00022529299554667376;0.0001843394259519381
116;4438.66440487197;0.00022529299554667376;0.00018352901804457016
117;4438.66440487197;0.00022529299554667376;0.0001829066281043543
118;4438.66440487197;0.00022529299554667376;0.0001819602797166724
119;4438.66440487197;0.00022529299554667376;0.00018214203849152864
120;4438.66440487197;0.00022529299554667376;0.00018424369342557887
121;4438.66440487197;0.00022529299554667376;0.00018453081510034106
122;4438.66440487197;0.00022529299554667376;0.00018386620330718687
123;4438.66440487197;0.00022529299554667376;0.0001851748716006935
124;4438.66440487197;0.00022529299554667376;0.00018719367391003408
125;4438.66440487197;0.00022529299554667376;0.0001876655751254685
126;4438.66440487197;0.00022529299554667376;0.000183896227615735
127;4438.66440487197;0.00022529299554667376;0.00018566052926578797
128;4438.66440487197;0.00022529299554667376;0.00018479520856833008
129;4438.66440487197;0.00022529299554667376;0.0001851310208631212
130;4438.66440487197;0.00022529299554667376;0.00018775776711859406
131;4438.66440487197;0.00022529299554667376;0.00018781876602302338
132;4339.5093137277;0.00023044080049248376;0.00018776410379515136
133;4339.5093137277;0.00023044080049248376;0.0001861456205259834
134;4339.5093137277;0.00023044080049248376;0.00018993755268913545
135;4339.5093137277;0.00023044080049248376;0.00018666922715177085
136;4339.5093137277;0.00023044080049248376;0.00018766909516673689
137;4339.5093137277;0.00023044080049248376;0.000187820029988063
138;4339.5093137277;0.00023044080049248376;0.00018808205490449377
139;4339.5093137277;0.00023044080049248376;0.00018793229711972385
140;4339.5093137277;0.00023044080049248376;0.00018669326252212387
141;4339.5093137277;0.00023044080049248376;0.00018882142512114083
142;4339.5093137277;0.00023044080049248376;0.000187820185827857
143;4339.5093137277;0.00023044080049248376;0.00019088098907168012
144;4339.5093137277;0.00023044080049248376;0.00018944533656703805
145;4339.5093137277;0.00023044080049248376;0.00019157699038173726
146;4339.5093137277;0.00023044080049248376;0.00019126890716894204
147;4339.5093137277;0.00023044080049248376;0.0001913910760853263
148;4328.80758407321;0.00023101049898342806;0.00018858325395592357
149;4328.80758407321;0.00023101049898342806;0.00018854469940213808
150;4328.80758407321;0.00023101049898342806;0.00019186735980788203
151;4328.80758407321;0.00023101049898342806;0.00019159408447117795
152;4328.80758407321;0.00023101049898342806;0.00019281611110680754
153;4328.80758407321;0.00023101049898342806;0.00019146465689404336
154;4328.80758407321;0.00023101049898342806;0.0001916868208597441
155;4328.80758407321;0.00023101049898342806;0.0001925854120373619
156;4328.80758407321;0.00023101049898342806;0.000195304368184011
157;4328.80758407321;0.00023101049898342806;0.00019359122372018415
158;4328.80758407321;0.00023101049898342806;0.00019074027563782128
159;4328.80758407321;0.00023101049898342806;0.00019465640791049905
160;4328.80758407321;0.00023101049898342806;0.0001926207047071789
161;4328.80758407321;0.00023101049898342806;0.00019404936367931855
162;4328.80758407321;0.00023101049898342806;0.00019710772949619286
163;4328.80758407321;0.00023101049898342806;0.0001924958204828948
164;4328.80758407321;0.00023101049898342806;0.00019605790268323794
165;4328.80758407321;0.00023101049898342806;0.00019393084920598785
166;4328.80758407321;0.00023101049898342806;0.0001947099138424601
167;4328.80758407321;0.00023101049898342806;0.0001981772304087881
168;4328.80758407321;0.00023101049898342806;0.00019491892038196338
169;4328.80758407321;0.00023101049898342806;0.00019506624925341712
170;4328.80758407321;0.00023101049898342806;0.0001976556873833854
171;4328.80758407321;0.00023101049898342806;0.00019618925880035223
172;4328.80758407321;0.00023101049898342806;0.00019672306382708052
173;4328.80758407321;0.00023101049898342806;0.00019512474457558798
174;4288.742240100616;0.0002331685944307391;0.00019705413072176222
175;4288.742240100616;0.0002331685944307391;0.00019659493839479538
176;4288.742240100616;0.0002331685944307391;0.00020007207245627872
177;4288.742240100616;0.0002331685944307391;0.00019614827517424515
178;4288.742240100616;0.0002331685944307391;0.00019804375434244933
179;4288.742240100616;0.0002331685944307391;0.00019649710085065905
180;4288.742240100616;0.0002331685944307391;0.0001933666423139255
181;4288.742240100616;0.0002331685944307391;0.0002000003141158267
182;4288.742240100616;0.0002331685944307391;0.00019900742393136957
183;4288.742240100616;0.0002331685944307391;0.00019533220082135991
184;4288.742240100616;0.0002331685944307391;0.0001991831050055772
185;4274.569901277802;0.00023394166503185943;0.00019983097671584448
186;4274.569901277802;0.00023394166503185943;0.00020076776167898683
187;4274.569901277802;0.00023394166503185943;0.00019673121536103972
188;4274.569901277802;0.00023394166503185943;0.00020237921996676925
189;4274.569901277802;0.00023394166503185943;0.0002038760454861401
190;4259.426815151862;0.00023477337289673492;0.00019983797567513014
191;4259.426815151862;0.00023477337289673492;0.00019916751731682288
192;4259.426815151862;0.00023477337289673492;0.00019937843745043026
193;4259.426815151862;0.00023477337289673492;0.00019665027713271276
194;4259.426815151862;0.00023477337289673492;0.00019915440288804394
