Generation;Best Distance;Best Fitness;Average Fitness
0;7084.78124792497;0.00014114761839582353;9.850926531256267e-05
1;7084.78124792497;0.00014114761839582353;0.0001045421800961365
2;7084.78124792497;0.00014114761839582353;0.00010927568151649344
3;7084.78124792497;0.00014114761839582353;0.00011226536252782151
4;7084.78124792497;0.00014114761839582353;0.00011354078279010265
5;7084.78124792497;0.00014114761839582353;0.00011445143890804224
6;7084.78124792497;0.00014114761839582353;0.00011632145417853721
7;6866.266184166251;0.0001456395620528112;0.00011923837374240329
8;6866.266184166251;0.0001456395620528112;0.00012125396837710393
9;6754.756681325512;0.000148043822624232;0.00012278418768282829
10;6754.756681325512;0.000148043822624232;0.00012479550891301777
11;6754.756681325512;0.000148043822624232;0.0001277550750819287
12;6671.683633961045;0.0001498872031206147;0.00012940866440857714
13;6543.833787528578;0.00015281561733823803;0.0001300778691445061
14;6543.833787528578;0.00015281561733823803;0.00013105186795451618
15;6415.232122197999;0.00015587900499185338;0.00013262837546718643
16;6367.586728969337;0.00015704536782365285;0.00013146477177296279
17;6149.2629032540035;0.00016262111666600403;0.0001339047000139853
18;6149.2629032540035;0.00016262111666600403;0.0001340761377113127
19;6149.2629032540035;0.00016262111666600403;0.00013679016213084423
20;5707.061218893983;0.00017522153024911795;0.00013830711347627666
21;5707.061218893983;0.00017522153024911795;0.00013937497132873448
22;5707.061218893983;0.00017522153024911795;0.00014137287347900832
23;5707.061218893983;0.00017522153024911795;0.00014144484774667783
24;5707.061218893983;0.00017522153024911795;0.00014231235220795696
25;5223.068949476185;0.00019145831879173044;0.00014417398085427125
26;5084.43840329683;0.00019667855536445957;0.00014499609193439645
27;5084.43840329683;0.00019667855536445957;0.0001470782523821113
28;4800.261379916163;0.00020832198933664424;0.00014653762030795715
29;4800.261379916163;0.00020832198933664424;0.00015044887202193182
30;4800.261379916163;0.00020832198933664424;0.00014958187458831128
31;4800.261379916163;0.00020832198933664424;0.00015079035198265034
32;4800.261379916163;0.00020832198933664424;0.0001514315615826779
33;4800.261379916163;0.00020832198933664424;0.00015325140089025364
34;4800.261379916163;0.00020832198933664424;0.00015369055351304245
35;4800.261379916163;0.00020832198933664424;0.0001541789658585719
36;4800.261379916163;0.00020832198933664424;0.0001582452283428319
37;4800.261379916163;0.00020832198933664424;0.0001566671802428049
38;4800.261379916163;0.00020832198933664424;0.00015726032959541514
39;4800.261379916163;0.00020832198933664424;0.00015901597413765634
40;4800.261379916163;0.00020832198933664424;0.00015886708805616336
41;4800.261379916163;0.00020832198933664424;0.00015709520022692705
42;4800.261379916163;0.00020832198933664424;0.00016189486370543315
43;4800.261379916163;0.00020832198933664424;0.0001620008105949508
44;4800.261379916163;0.00020832198933664424;0.00016173078819682108
45;4800.261379916163;0.00020832198933664424;0.000163696839651059
46;4800.261379916163;0.00020832198933664424;0.00015988748068822872
47;4800.261379916163;0.00020832198933664424;0.0001635005526438297
48;4800.261379916163;0.00020832198933664424;0.00016366772334331324
49;4800.261379916163;0.00020832198933664424;0.00016391074122906017
50;4800.261379916163;0.00020832198933664424;0.0001638129070550565
51;4800.261379916163;0.00020832198933664424;0.00016465651769824165
52;4800.261379916163;0.00020832198933664424;0.00016756646542870194
53;4800.261379916163;0.00020832198933664424;0.0001667765760663557
54;4800.261379916163;0.00020832198933664424;0.0001666951565097266
55;4800.261379916163;0.00020832198933664424;0.00017039520651479062
56;4800.261379916163;0.00020832198933664424;0.00016785304569732286
57;4800.261379916163;0.00020832198933664424;0.00016852859983741735
58;4800.261379916163;0.00020832198933664424;0.00016507883466512912
59;4800.261379916163;0.00020832198933664424;0.0001692079388025909
60;4800.261379916163;0.00020832198933664424;0.0001686327920007352
61;4800.261379916163;0.00020832198933664424;0.0001686152031016154
