Generation;Best Distance;Best Fitness;Average Fitness
0;8128.136969950816;0.0001230294228181604;9.819139222267679e-05
1;8128.136969950816;0.0001230294228181604;0.00010316875909162666
2;7969.12473598232;0.0001254842950926322;0.00010767062407666383
3;7941.996453302317;0.0001259129245246887;0.00011010794986776172
4;7941.996453302317;0.0001259129245246887;0.00011265680975050172
5;7823.760486853782;0.00012781577371652597;0.00011378260979213736
6;6902.663062532451;0.00014487162287088654;0.00011466166827465796
7;6902.663062532451;0.00014487162287088654;0.00011691894420429711
8;6613.124919285252;0.00015121444282472138;0.00011933346770307716
9;6613.124919285252;0.00015121444282472138;0.00012084583239296898
10;6613.124919285252;0.00015121444282472138;0.00012429210526809168
11;6613.124919285252;0.00015121444282472138;0.00012569433512819614
12;6392.801117122674;0.00015642595189166284;0.00012728617344174195
13;6385.798124689922;0.0001565974965812997;0.00012997078007914378
14;6385.798124689922;0.0001565974965812997;0.00013093562574040805
15;6319.985237766707;0.00015822821769016822;0.00013230689182186438
16;6297.303717979024;0.0001587981213523122;0.00013492424318932417
17;6297.303717979024;0.0001587981213523122;0.0001368427111446041
18;6105.023216250736;0.00016379954089906437;0.0001366899722085417
19;6105.023216250736;0.00016379954089906437;0.00013720039579865007
20;6105.023216250736;0.00016379954089906437;0.00013884831548574547
21;6105.023216250736;0.00016379954089906437;0.00014066146021626385
22;6105.023216250736;0.00016379954089906437;0.00013973507964112444
23;5705.8714874784955;0.0001752580656950467;0.00014117537476177855
24;5705.8714874784955;0.0001752580656950467;0.0001429674824663258
25;5705.8714874784955;0.0001752580656950467;0.0001419410505455964
26;5705.8714874784955;0.0001752580656950467;0.00014466236666572918
27;5705.8714874784955;0.0001752580656950467;0.00014445111998215903
28;5705.8714874784955;0.0001752580656950467;0.00014481900312199368
29;5705.8714874784955;0.0001752580656950467;0.00014629703062287653
30;5705.8714874784955;0.0001752580656950467;0.00014534597898327678
31;5705.8714874784955;0.0001752580656950467;0.00014686012252937322
32;5705.8714874784955;0.0001752580656950467;0.00014650665614781896
33;5705.8714874784955;0.0001752580656950467;0.00014669748998154077
34;5705.8714874784955;0.0001752580656950467;0.00014709737968081587
35;5507.507525665383;0.0001815703374602627;0.0001493584202534915
36;5507.507525665383;0.0001815703374602627;0.00014981584009265316
37;5507.507525665383;0.0001815703374602627;0.00014876132031946596
38;5507.507525665383;0.0001815703374602627;0.0001494214429711812
39;5507.507525665383;0.0001815703374602627;0.00015264373361883814
40;5198.071564694919;0.0001923790366396564;0.00015192702299318532
41;5198.071564694919;0.0001923790366396564;0.00015233798866648898
42;5198.071564694919;0.0001923790366396564;0.00015443879027233551
43;5198.071564694919;0.0001923790366396564;0.00015261105190315236
44;4665.7152389853645;0.00021432941120029997;0.0001559984727749481
45;4665.7152389853645;0.00021432941120029997;0.00015463245626049532
46;4665.7152389853645;0.00021432941120029997;0.0001585440819039802
47;4665.7152389853645;0.00021432941120029997;0.00015596656284598467
48;4665.7152389853645;0.00021432941120029997;0.00015781533075171045
49;4665.7152389853645;0.00021432941120029997;0.0001588979347535876
50;4665.7152389853645;0.00021432941120029997;0.00015751842875690497
51;4665.7152389853645;0.00021432941120029997;0.00015818623764796936
52;4665.7152389853645;0.00021432941120029997;0.00015947323892285227
53;4665.7152389853645;0.00021432941120029997;0.00016069966471256314
54;4665.7152389853645;0.00021432941120029997;0.000162562446902451
55;4665.7152389853645;0.00021432941120029997;0.00016230453207969158
56;4665.7152389853645;0.00021432941120029997;0.0001642221410999283
57;4665.7152389853645;0.00021432941120029997;0.00016308627785818373
58;4665.7152389853645;0.00021432941120029997;0.0001659723231670814
59;4665.7152389853645;0.00021432941120029997;0.0001633246131795173
60;4665.7152389853645;0.00021432941120029997;0.00016451276706051348
61;4665.7152389853645;0.00021432941120029997;0.0001662825373441817
62;4665.7152389853645;0.00021432941120029997;0.0001649015870040053
63;4665.7152389853645;0.00021432941120029997;0.0001666338426594884
64;4665.7152389853645;0.00021432941120029997;0.00016693160405513205
65;4665.7152389853645;0.00021432941120029997;0.00016944898282308628
66;4665.7152389853645;0.00021432941120029997;0.00016895143942910205
67;4665.7152389853645;0.00021432941120029997;0.0001686655587881632
68;4665.7152389853645;0.00021432941120029997;0.0001693985543321073
69;4665.7152389853645;0.00021432941120029997;0.00017275959570195663
70;4665.7152389853645;0.00021432941120029997;0.00017124044352810635
71;4665.7152389853645;0.00021432941120029997;0.00017022248737152057
72;4665.7152389853645;0.00021432941120029997;0.0001698181581044257
73;4665.7152389853645;0.00021432941120029997;0.00017241215056267465
74;4665.7152389853645;0.00021432941120029997;0.00017033140780384486
75;4544.407653907379;0.00022005068122358664;0.0001739025972430466
76;4544.407653907379;0.00022005068122358664;0.00017676629351529429
