Generation;Best Distance;Best Fitness;Average Fitness
0;8438.026997694164;0.00011851111643435927;9.71676843179485e-05
1;8246.611449730894;0.0001212619275317782;0.00010317797085554908
2;8070.981699162221;0.00012390066503357346;0.00010638135010901864
3;7155.118844809259;0.00013976008249331294;0.00010996631287138575
4;7155.118844809259;0.00013976008249331294;0.0001131716769056478
5;7155.118844809259;0.00013976008249331294;0.0001160447360336071
6;7108.807451176204;0.00014067057053775492;0.00011831270440713375
7;6732.477000636303;0.00014853374172767132;0.00011934493774364848
8;6732.477000636303;0.00014853374172767132;0.00012214329476446743
9;6732.477000636303;0.00014853374172767132;0.00012597577321882427
10;6732.477000636303;0.00014853374172767132;0.00012670600463304417
11;6732.477000636303;0.00014853374172767132;0.0001275090586794561
12;6314.401761282144;0.00015836813015789942;0.0001291105179577249
13;6314.401761282144;0.00015836813015789942;0.0001300579195274668
14;6260.402576487579;0.00015973413654830063;0.0001304869281101618
15;6165.023403257833;0.00016220538586626647;0.00013414277635124186
16;6165.023403257833;0.00016220538586626647;0.000136393586549532
17;5967.362958052563;0.00016757820950886955;0.00013784457508470393
18;5967.362958052563;0.00016757820950886955;0.00013766870617105042
19;5967.362958052563;0.00016757820950886955;0.0001398787701507994
20;5627.642714873169;0.00017769429415927964;0.00014147224732375088
21;5627.642714873169;0.00017769429415927964;0.0001422199619944757
22;5627.642714873169;0.00017769429415927964;0.0001431107247806751
23;5627.642714873169;0.00017769429415927964;0.0001444230109173245
24;5627.642714873169;0.00017769429415927964;0.0001447486571346658
25;5627.642714873169;0.00017769429415927964;0.0001467881307214266
26;5627.642714873169;0.00017769429415927964;0.0001473867150692732
27;5627.642714873169;0.00017769429415927964;0.00014761670595851966
28;5627.642714873169;0.00017769429415927964;0.00015059748149367128
29;5627.642714873169;0.00017769429415927964;0.0001478353575299158
30;5627.642714873169;0.00017769429415927964;0.00014987066111149628
31;5627.642714873169;0.00017769429415927964;0.00015063718784935206
32;5627.642714873169;0.00017769429415927964;0.0001524920493760111
33;5627.642714873169;0.00017769429415927964;0.0001522567559180361
34;5021.5304310567135;0.00019914247533287644;0.00015459545957886159
35;5021.5304310567135;0.00019914247533287644;0.00015468089468756468
36;5021.5304310567135;0.00019914247533287644;0.00015606994479388218
37;5021.5304310567135;0.00019914247533287644;0.0001555679634694708
38;5021.5304310567135;0.00019914247533287644;0.0001556353083472263
39;5021.5304310567135;0.00019914247533287644;0.00015828911755555515
40;5021.5304310567135;0.00019914247533287644;0.00015920538314539542
41;5021.5304310567135;0.00019914247533287644;0.0001584401265499728
42;5021.5304310567135;0.00019914247533287644;0.0001595233457172898
