Generation;Best Distance;Best Fitness;Average Fitness
0;7648.546302868346;0.00013074379893928098;9.822670060605202e-05
1;7412.137306100101;0.00013491385260456682;0.00010500925786331127
2;7257.5348532950475;0.0001377878329507412;0.00010899739712716125
3;7257.5348532950475;0.0001377878329507412;0.0001118377343937249
4;6851.380324765325;0.00014595599026744326;0.0001145824543686847
5;6851.380324765325;0.00014595599026744326;0.00011746750233929332
6;6851.380324765325;0.00014595599026744326;0.00011909536184519829
7;6419.696840543075;0.00015577059553413503;0.00012035754933206956
8;6394.478321804558;0.00015638492300303777;0.00012471735718510093
9;6394.478321804558;0.00015638492300303777;0.00012593396934316943
10;6394.478321804558;0.00015638492300303777;0.0001263245393095541
11;6359.627336794768;0.00015724191796810484;0.0001288493740175085
12;6359.627336794768;0.00015724191796810484;0.00013034201700278287
13;6359.627336794768;0.00015724191796810484;0.00013181323636635156
14;6359.627336794768;0.00015724191796810484;0.00013162995283588254
15;6359.627336794768;0.00015724191796810484;0.00013223339397552827
16;6309.329723474292;0.00015849544148555618;0.00013595769685703708
17;6108.79136405998;0.00016369850276493766;0.00013812969362191388
18;5995.453243820263;0.00016679306123031437;0.00013755729627014395
19;5995.453243820263;0.00016679306123031437;0.00013928071259150922
20;5787.1851752625935;0.00017279557672951514;0.00013830048666548927
21;5787.1851752625935;0.00017279557672951514;0.0001415913116824161
22;5787.1851752625935;0.00017279557672951514;0.00014118866378694565
23;5787.1851752625935;0.00017279557672951514;0.00014162743883654782
24;5775.124222784145;0.00017315644848898287;0.0001447656764924161
25;5775.124222784145;0.00017315644848898287;0.0001440543934097527
26;5775.124222784145;0.00017315644848898287;0.00014290120169024664
27;5775.124222784145;0.00017315644848898287;0.00014469115488939887
28;5775.124222784145;0.00017315644848898287;0.0001457144768019852
29;5775.124222784145;0.00017315644848898287;0.00014790947119289205
30;5775.124222784145;0.00017315644848898287;0.0001476104405492287
31;5775.124222784145;0.00017315644848898287;0.0001493680515400024
32;5775.124222784145;0.00017315644848898287;0.00014836667589218785
33;5500.926817281586;0.00018178754839246776;0.00014992092340694913
34;5500.926817281586;0.00018178754839246776;0.00014956718437416258
35;5500.926817281586;0.00018178754839246776;0.00015386720620902313
36;5500.926817281586;0.00018178754839246776;0.00015262494825540524
37;5476.624850645552;0.0001825942121783503;0.00015294010018264818
38;5426.566323587098;0.00018427859172261523;0.00015216428953900704
39;5426.566323587098;0.00018427859172261523;0.00015390386424327506
40;5426.566323587098;0.00018427859172261523;0.00015601370779608085
41;5426.566323587098;0.00018427859172261523;0.0001555537880340371
42;5426.566323587098;0.00018427859172261523;0.00015641912047166783
43;5426.566323587098;0.00018427859172261523;0.00015518602545742377
44;5411.86734512994;0.0001847791041847848;0.00015511313652158138
45;5411.86734512994;0.0001847791041847848;0.0001569485294312618
46;5411.86734512994;0.0001847791041847848;0.000157312025430201
47;5411.86734512994;0.0001847791041847848;0.0001597584223734852
48;5309.580127794361;0.00018833880945976183;0.00016026043206299108
49;5075.930432859804;0.00019700821617379716;0.00016171370368310605
50;5075.930432859804;0.00019700821617379716;0.00015833030477794757
51;5075.930432859804;0.00019700821617379716;0.00016188125671496632
52;5075.930432859804;0.00019700821617379716;0.0001605339413190622
53;5075.930432859804;0.00019700821617379716;0.00016218117542391477
54;5075.930432859804;0.00019700821617379716;0.00016334923281347233
55;5075.930432859804;0.00019700821617379716;0.00016516243684850174
56;4606.488002905069;0.00021708511980696632;0.0001633874348812402
57;4606.488002905069;0.00021708511980696632;0.00016715753529251038
58;4606.488002905069;0.00021708511980696632;0.0001640678827885349
59;4606.488002905069;0.00021708511980696632;0.00016490258589752781
60;4606.488002905069;0.00021708511980696632;0.00016657172654524415
61;4606.488002905069;0.00021708511980696632;0.00016535947999819558
62;4606.488002905069;0.00021708511980696632;0.000167205878393857
63;4606.488002905069;0.00021708511980696632;0.00016706251561560628
64;4606.488002905069;0.00021708511980696632;0.000167281132751438
65;4606.488002905069;0.00021708511980696632;0.00016750256158517236
66;4606.488002905069;0.00021708511980696632;0.00017038976854370823
67;4606.488002905069;0.00021708511980696632;0.00016917482986424667
68;4606.488002905069;0.00021708511980696632;0.00017010743718115626
69;4606.488002905069;0.00021708511980696632;0.00017252242989816694
70;4606.488002905069;0.00021708511980696632;0.00017210730436358594
71;4606.488002905069;0.00021708511980696632;0.0001715404507531232
72;4465.636778472925;0.0002239322295132927;0.0001726877441870081
73;4465.636778472925;0.0002239322295132927;0.00017201337563578476
74;4465.636778472925;0.0002239322295132927;0.0001706779501992447
75;4409.674168925143;0.00022677412472943545;0.000172401659561229
76;4409.674168925143;0.00022677412472943545;0.00017167578889331302
77;4409.674168925143;0.00022677412472943545;0.00017589096777963326
78;4409.674168925143;0.00022677412472943545;0.00017402394118621947
79;4267.626653285384;0.00023432227822229045;0.0001771648311510861
80;4267.626653285384;0.00023432227822229045;0.00017802384316695767
81;4267.626653285384;0.00023432227822229045;0.00017549970826559046
82;4267.626653285384;0.00023432227822229045;0.00017857579857571737
83;4267.626653285384;0.00023432227822229045;0.00017915245614866343
84;4267.626653285384;0.00023432227822229045;0.00018165767842445298
85;4267.626653285384;0.00023432227822229045;0.00018099675959028276
86;4267.626653285384;0.00023432227822229045;0.00018369814194393815
87;4267.626653285384;0.00023432227822229045;0.0001858783765945701
88;4267.626653285384;0.00023432227822229045;0.00018524338625362278
89;4267.626653285384;0.00023432227822229045;0.00018436177150461843
90;4267.626653285384;0.00023432227822229045;0.00018546680073895893
91;4267.626653285384;0.00023432227822229045;0.00018338491632473216
92;4267.626653285384;0.00023432227822229045;0.00018888706708659845
93;4267.626653285384;0.00023432227822229045;0.0001854880758013451
94;4267.626653285384;0.00023432227822229045;0.00018792820465035368
95;4267.626653285384;0.00023432227822229045;0.00018968239113946694
96;4267.626653285384;0.00023432227822229045;0.00019091566391936347
97;4267.626653285384;0.00023432227822229045;0.00019089463075576147
98;4266.466538466783;0.00023438599388602365;0.00018977081314018837
99;4266.466538466783;0.00023438599388602365;0.00018984484623576177
100;4266.466538466783;0.00023438599388602365;0.00018807598942285726
101;4266.466538466783;0.00023438599388602365;0.0001904715396283381
102;4266.466538466783;0.00023438599388602365;0.0001883511645043012
103;4128.535826175406;0.00024221662160707957;0.0001900690157854698
104;4128.535826175406;0.00024221662160707957;0.00019287271445853974
105;4128.535826175406;0.00024221662160707957;0.00019369880283017383
106;4128.535826175406;0.00024221662160707957;0.00019716878692039983
107;4106.455124200059;0.00024351903765046037;0.00019249797855005058
108;4106.455124200059;0.00024351903765046037;0.00019885218249008157
109;4106.455124200059;0.00024351903765046037;0.00019604724190044567
110;3932.6327565027823;0.00025428257910593247;0.00019519361767662583
111;3932.6327565027823;0.00025428257910593247;0.00019649799343466302
112;3932.6327565027823;0.00025428257910593247;0.00019505686288261414
113;3932.6327565027823;0.00025428257910593247;0.0001970070489485978
