Generation;Best Distance;Best Fitness;Average Fitness
0;7997.216421864738;0.0001250435085470435;9.703470208059614e-05
1;7580.17233765722;0.0001319231219892115;0.00010374933048209208
2;7580.17233765722;0.0001319231219892115;0.00010701976685884864
3;7580.17233765722;0.0001319231219892115;0.00011056921379236221
4;7523.502104017231;0.00013291682333232052;0.00011271706611026563
5;6915.09607179124;0.00014461115067935227;0.00011523224190862471
6;6915.09607179124;0.00014461115067935227;0.00011618008305134042
7;6915.09607179124;0.00014461115067935227;0.00011809629482872864
8;6915.09607179124;0.00014461115067935227;0.00012011584027232694
9;6449.785046528353;0.00015504392670237247;0.00012207171861384415
10;6449.785046528353;0.00015504392670237247;0.00012197269870284676
11;6449.785046528353;0.00015504392670237247;0.0001247204392590912
12;6449.785046528353;0.00015504392670237247;0.0001270972654728175
13;6268.380904241126;0.00015953082865838763;0.00012808876598055548
14;5948.028044129314;0.00016812294639178727;0.0001306420711057134
15;5948.028044129314;0.00016812294639178727;0.00013295948722088897
16;5948.028044129314;0.00016812294639178727;0.000136910323072249
17;5948.028044129314;0.00016812294639178727;0.00013649790452057646
18;5774.7211353855955;0.00017316853516481138;0.00013868614416336598
19;5774.7211353855955;0.00017316853516481138;0.00014015244149852014
20;5774.7211353855955;0.00017316853516481138;0.00014337392422328758
21;5774.7211353855955;0.00017316853516481138;0.00014251664358057778
22;5774.7211353855955;0.00017316853516481138;0.00014279923320298179
23;5774.7211353855955;0.00017316853516481138;0.00014513404562978697
24;5774.7211353855955;0.00017316853516481138;0.00014421784097434534
25;5772.273543776051;0.00017324196305253917;0.0001464096017208179
26;5772.273543776051;0.00017324196305253917;0.00014833109120753848
27;5764.593441454075;0.0001734727713508548;0.0001489057252646339
28;5764.593441454075;0.0001734727713508548;0.00014724875849750203
29;5461.473333724629;0.00018310077499142846;0.00014998362379943565
30;5461.473333724629;0.00018310077499142846;0.00014967368629579172
31;5461.473333724629;0.00018310077499142846;0.00015176270025044568
32;5461.473333724629;0.00018310077499142846;0.00015282784065086085
33;5461.473333724629;0.00018310077499142846;0.00015167042235225337
34;4940.182930482321;0.00020242165403020162;0.00015480146840246594
35;4940.182930482321;0.00020242165403020162;0.00015361868368752056
36;4940.182930482321;0.00020242165403020162;0.00015508737221431798
37;4940.182930482321;0.00020242165403020162;0.0001556852720184577
38;4940.182930482321;0.00020242165403020162;0.00015510225384493371
39;4940.182930482321;0.00020242165403020162;0.00015655162627935417
40;4940.182930482321;0.00020242165403020162;0.00015676623755187481
41;4940.182930482321;0.00020242165403020162;0.00015669659487105729
42;4940.182930482321;0.00020242165403020162;0.0001592182868156726
43;4940.182930482321;0.00020242165403020162;0.00015673717241426787
44;4940.182930482321;0.00020242165403020162;0.00015859158557301843
45;4940.182930482321;0.00020242165403020162;0.00015926546551535452
46;4940.182930482321;0.00020242165403020162;0.00016125819739115402
47;4940.182930482321;0.00020242165403020162;0.00016182289797919173
48;4940.182930482321;0.00020242165403020162;0.00016135556724286888
49;4940.182930482321;0.00020242165403020162;0.00016287952123112206
50;4940.182930482321;0.00020242165403020162;0.00016269579894241635
51;4940.182930482321;0.00020242165403020162;0.00016476386825801397
52;4940.182930482321;0.00020242165403020162;0.0001640879219568872
53;4940.182930482321;0.00020242165403020162;0.00016350824091888378
54;4940.182930482321;0.00020242165403020162;0.00016465196003043715
55;4940.182930482321;0.00020242165403020162;0.00016371419343944347
56;4940.182930482321;0.00020242165403020162;0.0001651842720094481
57;4940.182930482321;0.00020242165403020162;0.00016455193471904512
58;4940.182930482321;0.00020242165403020162;0.00016582976807337873
59;4940.182930482321;0.00020242165403020162;0.00017040453549726202
60;4809.534224176393;0.00020792034184375613;0.00016887824287088878
61;4741.229370708315;0.00021091576083158471;0.00016795361050983624
62;4741.229370708315;0.00021091576083158471;0.00016825371195395894
63;4741.229370708315;0.00021091576083158471;0.00016785769431980094
64;4741.229370708315;0.00021091576083158471;0.00016902655029780078
65;4741.229370708315;0.00021091576083158471;0.00017131148120186286
66;4741.229370708315;0.00021091576083158471;0.0001724248393095449
67;4741.229370708315;0.00021091576083158471;0.00017169928070175823
68;4741.229370708315;0.00021091576083158471;0.00017295817048207745
69;4741.229370708315;0.00021091576083158471;0.0001727608658132541
70;4741.229370708315;0.00021091576083158471;0.00017057142900613786
71;4741.229370708315;0.00021091576083158471;0.00017245082983517892
72;4741.229370708315;0.00021091576083158471;0.00017288826176852895
73;4741.229370708315;0.00021091576083158471;0.0001739508529143075
74;4741.229370708315;0.00021091576083158471;0.00017458314139344558
75;4741.229370708315;0.00021091576083158471;0.0001752090787830214
76;4741.229370708315;0.00021091576083158471;0.00017439849495262753
77;4741.229370708315;0.00021091576083158471;0.00017341598627706648
78;4741.229370708315;0.00021091576083158471;0.0001741813183014901
79;4741.229370708315;0.00021091576083158471;0.0001760890332806003
80;4741.229370708315;0.00021091576083158471;0.00017600310651688954
81;4741.229370708315;0.00021091576083158471;0.00017650853155972793
82;4741.229370708315;0.00021091576083158471;0.00017689328134002933
83;4741.229370708315;0.00021091576083158471;0.00017434832135390215
84;4741.229370708315;0.00021091576083158471;0.00017596136807124216
85;4741.229370708315;0.00021091576083158471;0.00017419054739809794
86;4741.229370708315;0.00021091576083158471;0.0001769312960810139
87;4741.229370708315;0.00021091576083158471;0.00017481763013339952
88;4741.229370708315;0.00021091576083158471;0.00017896717214050303
89;4634.855938983156;0.00021575643626571715;0.0001747931432471928
90;4634.855938983156;0.00021575643626571715;0.00017925771309167427
91;4634.855938983156;0.00021575643626571715;0.00017684236660348837
92;4634.855938983156;0.00021575643626571715;0.00017667386832236312
93;4634.855938983156;0.00021575643626571715;0.0001786612068021303
94;4634.855938983156;0.00021575643626571715;0.0001777383754568631
95;4634.855938983156;0.00021575643626571715;0.00017709972765756317
96;4634.855938983156;0.00021575643626571715;0.00018067891644053054
97;4634.855938983156;0.00021575643626571715;0.00018001850283393806
98;4634.855938983156;0.00021575643626571715;0.00017833989251697898
99;4634.855938983156;0.00021575643626571715;0.00018314593537500096
100;4634.855938983156;0.00021575643626571715;0.00017786717262341682
101;4634.855938983156;0.00021575643626571715;0.00018144055755362797
102;4594.6914073980115;0.00021764247287421273;0.00018276384340676854
103;4594.6914073980115;0.00021764247287421273;0.00017807184134522442
104;4554.934883147185;0.00021954210667201904;0.00018216603946027691
105;4554.934883147185;0.00021954210667201904;0.00017977425893370196
106;4554.934883147185;0.00021954210667201904;0.0001782768112134932
107;4554.934883147185;0.00021954210667201904;0.000181324920920202
108;4554.934883147185;0.00021954210667201904;0.00018190447205530154
109;4554.934883147185;0.00021954210667201904;0.00018245411071470666
110;4554.934883147185;0.00021954210667201904;0.00018106962932230877
111;4554.934883147185;0.00021954210667201904;0.00018295143929256233
112;4554.934883147185;0.00021954210667201904;0.00018059662150192264
113;4420.605683233796;0.00022621334533245952;0.00018214370139894138
114;4420.605683233796;0.00022621334533245952;0.00018457552908858165
115;4420.605683233796;0.00022621334533245952;0.00017951162450937158
116;4420.605683233796;0.00022621334533245952;0.0001838700623467049
117;4420.605683233796;0.00022621334533245952;0.00018172452032312323
118;4420.605683233796;0.00022621334533245952;0.00018440967932779678
119;4420.605683233796;0.00022621334533245952;0.00018510180290738794
120;4420.605683233796;0.00022621334533245952;0.00018291419053964364
121;4420.605683233796;0.00022621334533245952;0.0001862826678981403
122;4420.605683233796;0.00022621334533245952;0.00018577629331586703
123;4420.605683233796;0.00022621334533245952;0.0001862804150181965
124;4420.605683233796;0.00022621334533245952;0.0001840059288533981
125;4420.605683233796;0.00022621334533245952;0.00018602414346207595
126;4420.605683233796;0.00022621334533245952;0.00018716279832730484
127;4420.605683233796;0.00022621334533245952;0.00018835876709473185
128;4420.605683233796;0.00022621334533245952;0.00018796532531914427
129;4420.605683233796;0.00022621334533245952;0.00018590210435759624
130;4420.605683233796;0.00022621334533245952;0.0001856444702249687
131;4420.605683233796;0.00022621334533245952;0.00018963211470230862
132;4420.605683233796;0.00022621334533245952;0.0001873320632103985
133;4420.605683233796;0.00022621334533245952;0.00018899216093251457
134;4420.605683233796;0.00022621334533245952;0.00018923816353638685
135;4383.946243834894;0.00022810498678132549;0.000188320634927872
136;4383.946243834894;0.00022810498678132549;0.00018776547469318968
137;4276.198558568965;0.00023385256467946874;0.00019468689597290648
138;4276.198558568965;0.00023385256467946874;0.00019154520169839222
139;4276.198558568965;0.00023385256467946874;0.00019102568791702087
140;4276.198558568965;0.00023385256467946874;0.0001880759542876707
141;4188.539063032992;0.00023874672885965234;0.0001914836268237071
142;4188.539063032992;0.00023874672885965234;0.00019226117416689377
143;4188.539063032992;0.00023874672885965234;0.00019480244331459206
144;4188.539063032992;0.00023874672885965234;0.00019367683675068983
145;4188.539063032992;0.00023874672885965234;0.00019548930139346753
146;4167.070013020923;0.00023997676949877992;0.00019699908294425436
147;4167.070013020923;0.00023997676949877992;0.00019426351228786783
148;4167.070013020923;0.00023997676949877992;0.00019653999214616828
149;4167.070013020923;0.00023997676949877992;0.00019601342406945458
150;4167.070013020923;0.00023997676949877992;0.00019588669437581733
151;4167.070013020923;0.00023997676949877992;0.00019909697333296173
152;4137.030449905449;0.00024171927475729718;0.00019858867075930336
153;4137.030449905449;0.00024171927475729718;0.00020152291700789232
154;4088.554379058028;0.00024458522677895566;0.0002035682783906351
155;4088.554379058028;0.00024458522677895566;0.00020004557553439357
156;4088.554379058028;0.00024458522677895566;0.00020145777212704198
157;4088.554379058028;0.00024458522677895566;0.00020456301301162864
158;4088.554379058028;0.00024458522677895566;0.00019896481131654548
159;4088.554379058028;0.00024458522677895566;0.00019898714131674758
160;4088.554379058028;0.00024458522677895566;0.0001972352237607587
161;4088.554379058028;0.00024458522677895566;0.0002032704176318187
162;4088.554379058028;0.00024458522677895566;0.0002041461545317792
163;4088.554379058028;0.00024458522677895566;0.00019980533083580838
164;4088.554379058028;0.00024458522677895566;0.00020585108068887006
165;4085.102865434039;0.00024479187744853783;0.0002008708273859454
166;4085.102865434039;0.00024479187744853783;0.00020250065976395646
167;4085.102865434039;0.00024479187744853783;0.00020267033971995712
168;4085.102865434039;0.00024479187744853783;0.0002041176470237636
169;3983.5518216637847;0.0002510322558280003;0.00020448247539713518
170;3983.5518216637847;0.0002510322558280003;0.00020478059305593813
171;3983.5518216637847;0.0002510322558280003;0.00020301304288174532
172;3983.5518216637847;0.0002510322558280003;0.00020219072478491984
173;3983.5518216637847;0.0002510322558280003;0.00020497446357549794
174;3983.5518216637847;0.0002510322558280003;0.000206546262626685
175;3983.5518216637847;0.0002510322558280003;0.00020569253512099468
176;3983.5518216637847;0.0002510322558280003;0.00020578919017677407
177;3983.5518216637847;0.0002510322558280003;0.00020711391220350892
178;3983.5518216637847;0.0002510322558280003;0.0002065562209260729
179;3983.5518216637847;0.0002510322558280003;0.0002065163163207716
180;3983.5518216637847;0.0002510322558280003;0.00020439630554445505
181;3983.5518216637847;0.0002510322558280003;0.0002095142169709831
182;3983.5518216637847;0.0002510322558280003;0.00020405819468384697
183;3983.5518216637847;0.0002510322558280003;0.00021010200923750718
184;3983.5518216637847;0.0002510322558280003;0.00020437607834953054
185;3983.5518216637847;0.0002510322558280003;0.00020627312257381656
186;3983.5518216637847;0.0002510322558280003;0.00021070442286210528
187;3983.5518216637847;0.0002510322558280003;0.0002071891655288544
188;3983.5518216637847;0.0002510322558280003;0.0002081895905928589
189;3983.5518216637847;0.0002510322558280003;0.00020510321717902806
190;3983.5518216637847;0.0002510322558280003;0.000205317943604619
191;3983.5518216637847;0.0002510322558280003;0.0002121222366863407
192;3970.271304020669;0.000251871956202919;0.0002061663525418775
193;3970.271304020669;0.000251871956202919;0.00020876673047640879
194;3970.271304020669;0.000251871956202919;0.00020699615325668526
195;3970.271304020669;0.000251871956202919;0.0002102492978654435
196;3917.0428923826403;0.00025529462593955023;0.0002109800434494429
197;3917.0428923826403;0.00025529462593955023;0.0002126357527471638
198;3898.3628079285018;0.00025651794080484174;0.0002135514817812851
199;3898.3628079285018;0.00025651794080484174;0.0002110364028171393
