Generation;Best Distance;Best Fitness;Average Fitness
0;8379.400886676243;0.00011934027426591569;9.6589647721954e-05
1;8379.400886676243;0.00011934027426591569;0.00010232824493020608
2;7529.355916409644;0.0001328134851243488;0.00010635867800178694
3;7358.4712043514055;0.00013589779347218938;0.00010924073978927398
4;7358.4712043514055;0.00013589779347218938;0.00011141184218455535
5;7016.721092895424;0.00014251670926645793;0.00011413443889791766
6;7016.721092895424;0.00014251670926645793;0.0001172586927678182
7;7016.721092895424;0.00014251670926645793;0.00011792800746671897
8;7016.721092895424;0.00014251670926645793;0.00012186529571803427
9;6915.993199840415;0.00014459239202593125;0.0001225834291981466
10;6723.032010480772;0.00014874241241765094;0.00012392116642789437
11;6250.546354397744;0.0001599860145499797;0.00012561422167331492
12;6250.546354397744;0.0001599860145499797;0.00012811340601631734
13;6250.546354397744;0.0001599860145499797;0.000128198060768477
14;6250.546354397744;0.0001599860145499797;0.0001308676974351952
15;6250.546354397744;0.0001599860145499797;0.00013116418176611664
16;6250.546354397744;0.0001599860145499797;0.00013235044023695696
17;6027.840775581458;0.0001658968836819579;0.0001327172565444058
18;6027.840775581458;0.0001658968836819579;0.00013453328547263337
19;6027.840775581458;0.0001658968836819579;0.00013539724228015776
20;6027.840775581458;0.0001658968836819579;0.0001378113832542165
21;6027.840775581458;0.0001658968836819579;0.00013747549757353578
22;6024.74885497686;0.0001659820224993994;0.00013901861704566465
23;5885.393987225513;0.00016991215918093854;0.00013954686893557472
24;5885.393987225513;0.00016991215918093854;0.00014225509069600587
25;5885.393987225513;0.00016991215918093854;0.0001443672800789958
26;5885.393987225513;0.00016991215918093854;0.000143578469521645
27;5885.393987225513;0.00016991215918093854;0.00014559920468833993
28;5756.334658573348;0.00017372165784534848;0.00014487254247817292
29;5756.334658573348;0.00017372165784534848;0.00014677867811600491
30;5700.529248705097;0.00017542230841586417;0.00014862719297579306
31;5232.190720394807;0.00019112453147054678;0.00014892294246570778
32;5232.190720394807;0.00019112453147054678;0.00015151095469887358
33;5232.190720394807;0.00019112453147054678;0.00015186291604650601
34;5185.690189608936;0.00019283836161361814;0.0001516896867327595
35;5185.690189608936;0.00019283836161361814;0.00015350067971395915
36;5185.690189608936;0.00019283836161361814;0.00015409419385816568
37;4861.643217391182;0.0002056917703098362;0.0001576438877446434
38;4861.643217391182;0.0002056917703098362;0.00015739763220043353
39;4861.643217391182;0.0002056917703098362;0.0001573949470111782
40;4861.643217391182;0.0002056917703098362;0.0001597474247429726
41;4861.643217391182;0.0002056917703098362;0.00016015213829765116
42;4861.643217391182;0.0002056917703098362;0.00015940092107627875
43;4861.643217391182;0.0002056917703098362;0.00015940672100874377
44;4861.643217391182;0.0002056917703098362;0.00016148962460486952
45;4861.643217391182;0.0002056917703098362;0.00016269532605549603
46;4861.643217391182;0.0002056917703098362;0.00016207316552651444
47;4861.643217391182;0.0002056917703098362;0.00016359990938565297
48;4861.643217391182;0.0002056917703098362;0.00016520251389543866
49;4861.643217391182;0.0002056917703098362;0.00016388362921587038
50;4861.643217391182;0.0002056917703098362;0.00016560319397247852
51;4861.643217391182;0.0002056917703098362;0.00016394304504482404
52;4861.643217391182;0.0002056917703098362;0.00016493225019421535
53;4861.643217391182;0.0002056917703098362;0.00016922170406618727
54;4861.643217391182;0.0002056917703098362;0.00016873022454385047
55;4861.643217391182;0.0002056917703098362;0.00017043840345284882
56;4861.643217391182;0.0002056917703098362;0.00017084360168050813
57;4861.643217391182;0.0002056917703098362;0.00017068604204428713
58;4861.643217391182;0.0002056917703098362;0.00017222774512432845
59;4861.643217391182;0.0002056917703098362;0.00016963713512593625
60;4861.643217391182;0.0002056917703098362;0.00017000306546637687
61;4793.608849054717;0.00020861109687687524;0.00017001397677347187
62;4562.674940821904;0.00021916967852631282;0.00017111536982198183
63;4562.674940821904;0.00021916967852631282;0.00017395567042834202
64;4562.674940821904;0.00021916967852631282;0.0001713899927332581
65;4562.674940821904;0.00021916967852631282;0.00017283601549326812
66;4562.674940821904;0.00021916967852631282;0.00017528737775142312
67;4562.674940821904;0.00021916967852631282;0.00017305138861330085
68;4562.674940821904;0.00021916967852631282;0.00017313151097481455
69;4562.674940821904;0.00021916967852631282;0.00017681415521010496
70;4562.674940821904;0.00021916967852631282;0.000175478381544343
71;4562.674940821904;0.00021916967852631282;0.00017590512165487692
72;4562.674940821904;0.00021916967852631282;0.00017493179525444392
73;4562.674940821904;0.00021916967852631282;0.0001767421420688587
74;4562.674940821904;0.00021916967852631282;0.00017808218998084953
75;4562.674940821904;0.00021916967852631282;0.00017683873465824195
76;4562.674940821904;0.00021916967852631282;0.00017682746871913488
77;4562.674940821904;0.00021916967852631282;0.00017631407872181472
78;4562.674940821904;0.00021916967852631282;0.00017886951542864644
79;4562.674940821904;0.00021916967852631282;0.00017809999262877478
80;4562.674940821904;0.00021916967852631282;0.00017566213980689505
81;4562.674940821904;0.00021916967852631282;0.00017647468334624616
82;4562.674940821904;0.00021916967852631282;0.00017899279281506669
83;4461.9966959264875;0.00022411491270554613;0.00017925939295136955
84;4461.9966959264875;0.00022411491270554613;0.0001810707036176587
85;4461.9966959264875;0.00022411491270554613;0.00017769385494456743
86;4461.9966959264875;0.00022411491270554613;0.0001781775824393919
87;4461.9966959264875;0.00022411491270554613;0.00017933981739692492
88;4461.9966959264875;0.00022411491270554613;0.0001796873787110948
89;4461.9966959264875;0.00022411491270554613;0.0001802564148113513
90;4461.9966959264875;0.00022411491270554613;0.0001796519996694957
91;4461.9966959264875;0.00022411491270554613;0.00018139206619804292
92;4461.9966959264875;0.00022411491270554613;0.00018035173535652633
93;4461.9966959264875;0.00022411491270554613;0.000179358277428531
94;4461.9966959264875;0.00022411491270554613;0.00018132068864138332
95;4461.9966959264875;0.00022411491270554613;0.0001823964284043018
96;4461.9966959264875;0.00022411491270554613;0.00018001873820106253
97;4461.9966959264875;0.00022411491270554613;0.0001831215173001561
98;4461.9966959264875;0.00022411491270554613;0.00018484289902449865
99;4461.9966959264875;0.00022411491270554613;0.0001860163638733873
100;4461.9966959264875;0.00022411491270554613;0.00018709103725730652
101;4461.9966959264875;0.00022411491270554613;0.000186140222139115
102;4461.9966959264875;0.00022411491270554613;0.0001887643825521897
103;4461.9966959264875;0.00022411491270554613;0.00018740779866881942
104;4461.9966959264875;0.00022411491270554613;0.00018483463698119437
105;4461.9966959264875;0.00022411491270554613;0.00018700616807815665
106;4461.9966959264875;0.00022411491270554613;0.0001881631042525674
107;4461.9966959264875;0.00022411491270554613;0.00018875383285800075
108;4315.920486650574;0.00023170028342576416;0.0001924527446609721
109;4315.920486650574;0.00023170028342576416;0.00018881974687568482
110;4315.920486650574;0.00023170028342576416;0.0001872224007603361
111;4315.920486650574;0.00023170028342576416;0.00019000229931895692
112;4315.920486650574;0.00023170028342576416;0.00018789847779520722
113;4315.920486650574;0.00023170028342576416;0.0001897800538923249
114;4315.920486650574;0.00023170028342576416;0.00018926066546563826
115;4315.920486650574;0.00023170028342576416;0.00019238312028835595
116;4315.920486650574;0.00023170028342576416;0.00019558480452098114
117;4315.920486650574;0.00023170028342576416;0.00018966869900784313
118;4315.920486650574;0.00023170028342576416;0.00019039157945601525
119;4315.920486650574;0.00023170028342576416;0.00019291191867244325
120;4315.920486650574;0.00023170028342576416;0.0001925187211860675
121;4315.920486650574;0.00023170028342576416;0.0001937893914780853
122;4315.920486650574;0.00023170028342576416;0.00019313713034824822
123;4315.920486650574;0.00023170028342576416;0.00019513954335802295
124;4315.920486650574;0.00023170028342576416;0.00019216851990674935
125;4315.920486650574;0.00023170028342576416;0.00019574968636386242
126;4315.920486650574;0.00023170028342576416;0.0001924560284369639
127;4239.65359624187;0.0002358683268101016;0.00019749014625605627
128;4239.65359624187;0.0002358683268101016;0.00019488663484748368
129;4239.65359624187;0.0002358683268101016;0.000193203462916849
130;4147.656821974861;0.00024109998558749157;0.00019880862215951778
131;4147.656821974861;0.00024109998558749157;0.00019272188529063464
132;4147.656821974861;0.00024109998558749157;0.0001946651746350351
133;4147.656821974861;0.00024109998558749157;0.000196039987729026
134;4147.656821974861;0.00024109998558749157;0.00019685007647371388
135;4147.656821974861;0.00024109998558749157;0.00019531527012719402
136;4147.656821974861;0.00024109998558749157;0.00019685062753045584
137;4147.656821974861;0.00024109998558749157;0.0001948922918897927
138;4147.656821974861;0.00024109998558749157;0.00019804954576082564
139;4147.656821974861;0.00024109998558749157;0.0001947961148332426
140;4147.656821974861;0.00024109998558749157;0.00019594376282073121
141;4062.7697939385084;0.00024613749996171586;0.0002004392182516517
142;4062.7697939385084;0.00024613749996171586;0.00019982830596667706
143;4062.7697939385084;0.00024613749996171586;0.000196182981036968
144;4062.7697939385084;0.00024613749996171586;0.0001984671543186768
145;4062.7697939385084;0.00024613749996171586;0.00019867953571086274
146;4062.7697939385084;0.00024613749996171586;0.00019531330205165256
147;4062.7697939385084;0.00024613749996171586;0.0001954706674703291
148;4062.7697939385084;0.00024613749996171586;0.0001997061193584212
149;4057.8869545059947;0.0002464336762485636;0.0002009949079659439
150;4057.8869545059947;0.0002464336762485636;0.00019675914855701255
151;4057.8869545059947;0.0002464336762485636;0.00019939662470978744
152;4057.8869545059947;0.0002464336762485636;0.00019925293265677028
153;4057.8869545059947;0.0002464336762485636;0.00020084277559053238
154;4057.8869545059947;0.0002464336762485636;0.0001986169845341539
155;4057.8869545059947;0.0002464336762485636;0.00020565745337260333
156;4057.8869545059947;0.0002464336762485636;0.000200997559802377
157;4057.8869545059947;0.0002464336762485636;0.0002008439601995901
158;4057.8869545059947;0.0002464336762485636;0.0002020285780398771
159;4057.8869545059947;0.0002464336762485636;0.00020098728857128177
160;4057.8869545059947;0.0002464336762485636;0.00020018560916077634
161;4057.8869545059947;0.0002464336762485636;0.00020202988353301972
162;4057.8869545059947;0.0002464336762485636;0.00020439491590555162
163;4057.8869545059947;0.0002464336762485636;0.00020228107124017593
164;4057.8869545059947;0.0002464336762485636;0.0002005990658918477
165;4057.8869545059947;0.0002464336762485636;0.00020167149807532803
166;4057.8869545059947;0.0002464336762485636;0.00020086462795674908
167;4057.8869545059947;0.0002464336762485636;0.0002023717028835572
168;4057.8869545059947;0.0002464336762485636;0.00020522666545243022
169;4057.8869545059947;0.0002464336762485636;0.00020059123064309102
170;4057.8869545059947;0.0002464336762485636;0.00020424295829976743
171;4057.8869545059947;0.0002464336762485636;0.00020433149392156823
172;4031.7578493064284;0.00024803076905326226;0.00020292847533190985
173;4031.7578493064284;0.00024803076905326226;0.00020610133675798961
174;4031.7578493064284;0.00024803076905326226;0.00020666179506328525
175;4031.7578493064284;0.00024803076905326226;0.0002058837577224421
176;4031.7578493064284;0.00024803076905326226;0.00020919272501728405
177;4031.7578493064284;0.00024803076905326226;0.00021146871466491172
178;4031.7578493064284;0.00024803076905326226;0.0002064561500277799
179;4031.7578493064284;0.00024803076905326226;0.00020958210584399312
180;4031.7578493064284;0.00024803076905326226;0.00020406812890007346
181;4013.7292276322964;0.00024914485838146614;0.00020813926061219535
182;4013.7292276322964;0.00024914485838146614;0.0002082298425327825
183;4013.7292276322964;0.00024914485838146614;0.00021182837524949926
184;4013.7292276322964;0.00024914485838146614;0.00021046075465594943
185;4013.7292276322964;0.00024914485838146614;0.00021006564979195633
186;4013.7292276322964;0.00024914485838146614;0.000204772352973462
187;4013.7292276322964;0.00024914485838146614;0.00021007550396481936
188;4013.7292276322964;0.00024914485838146614;0.00021002384587237395
189;4013.7292276322964;0.00024914485838146614;0.00021551085773934448
190;4013.7292276322964;0.00024914485838146614;0.00021081596483212058
191;4013.7292276322964;0.00024914485838146614;0.00021074535855600466
192;4013.7292276322964;0.00024914485838146614;0.00021442532515629796
193;4013.7292276322964;0.00024914485838146614;0.00021503316220753213
194;4013.7292276322964;0.00024914485838146614;0.00021395622425342706
195;4013.7292276322964;0.00024914485838146614;0.00021250769774294973
196;4013.7292276322964;0.00024914485838146614;0.00021020459185409836
197;4013.7292276322964;0.00024914485838146614;0.00020941498087413416
198;4013.7292276322964;0.00024914485838146614;0.0002119952099143037
199;4013.7292276322964;0.00024914485838146614;0.0002122725066211789
