Generation;Best Distance;Best Fitness;Average Fitness
0;8299.13080139672;0.00012049454622786557;9.842421025638476e-05
1;7959.773208435646;0.00012563172012742968;0.0001041770594088886
2;7959.773208435646;0.00012563172012742968;0.00010652045726089445
3;7959.773208435646;0.00012563172012742968;0.00010900908763213882
4;7453.470423741741;0.00013416568969196858;0.00011179714092781438
5;7283.287404860124;0.00013730063698058953;0.00011593540441036395
6;7283.287404860124;0.00013730063698058953;0.0001181503269502999
7;7102.492636850229;0.00014079564050677762;0.00011895771733382341
8;6587.604356335145;0.00015180025179234137;0.00012170264062643078
9;6587.604356335145;0.00015180025179234137;0.000124003500928065
10;6302.672292943232;0.00015866285815298488;0.0001249684537590388
11;6302.672292943232;0.00015866285815298488;0.0001264073696147904
12;6302.672292943232;0.00015866285815298488;0.00012890623331941698
13;6302.672292943232;0.00015866285815298488;0.0001297282213310407
14;6302.672292943232;0.00015866285815298488;0.0001312898384899552
15;6302.672292943232;0.00015866285815298488;0.00013127736326784767
16;5695.837855697618;0.00017556679549781909;0.0001330930502271099
17;5695.837855697618;0.00017556679549781909;0.00013465985550975914
18;5695.837855697618;0.00017556679549781909;0.00013695118599706932
19;5695.837855697618;0.00017556679549781909;0.0001368600340662139
20;5695.837855697618;0.00017556679549781909;0.00013964132938620755
21;5695.837855697618;0.00017556679549781909;0.00014103347849102143
22;5695.837855697618;0.00017556679549781909;0.00014083316068425015
23;5695.837855697618;0.00017556679549781909;0.00014156320702187513
24;5695.837855697618;0.00017556679549781909;0.00014260524462485162
25;5695.837855697618;0.00017556679549781909;0.00014350738510982036
26;5695.837855697618;0.00017556679549781909;0.00014484829061548978
27;5357.484224676348;0.00018665477266251981;0.00014641613556344915
28;5357.484224676348;0.00018665477266251981;0.0001464072196538743
29;5317.1249693428335;0.0001880715623134196;0.00014795243285660434
30;5317.1249693428335;0.0001880715623134196;0.0001497240485832144
31;5317.1249693428335;0.0001880715623134196;0.00015021976752880244
32;5317.1249693428335;0.0001880715623134196;0.00015115723658151657
