Generation;Best Distance;Best Fitness;Average Fitness
0;7530.019088496184;0.00013280178818241342;9.93953028999293e-05
1;7530.019088496184;0.00013280178818241342;0.00010319320534314593
2;7530.019088496184;0.00013280178818241342;0.00010728183498132164
3;7530.019088496184;0.00013280178818241342;0.00011057903423260766
4;7530.019088496184;0.00013280178818241342;0.00011271296740140546
5;7006.97416986666;0.00014271495452352004;0.00011427195071452988
6;6830.1544843540105;0.0001464095727689209;0.00011618279417906326
7;6816.800876088556;0.0001466963782832094;0.00011819494770286908
8;6508.272319217895;0.00015365060817248825;0.00012117403956087433
9;6508.272319217895;0.00015365060817248825;0.0001215964504044957
10;6508.272319217895;0.00015365060817248825;0.00012221251306618536
11;6508.272319217895;0.00015365060817248825;0.0001254802441516012
12;6508.272319217895;0.00015365060817248825;0.0001255115050101275
13;6508.272319217895;0.00015365060817248825;0.00012723588351383735
14;6214.695327990672;0.00016090893394178968;0.00012905289753048903
15;6214.695327990672;0.00016090893394178968;0.0001291497119962172
16;6214.695327990672;0.00016090893394178968;0.00013056174615507646
17;6031.649588396219;0.0001657921245829359;0.00013400531947624158
18;5456.405213211399;0.00018327084608355987;0.00013495264830765577
19;5456.405213211399;0.00018327084608355987;0.00013539573369088608
20;5456.405213211399;0.00018327084608355987;0.000140274753755672
21;5456.405213211399;0.00018327084608355987;0.00014169050552068402
22;5456.405213211399;0.00018327084608355987;0.00014173663348691684
23;5456.405213211399;0.00018327084608355987;0.00014332138265982193
24;5456.405213211399;0.00018327084608355987;0.00014430958084274873
25;5456.405213211399;0.00018327084608355987;0.00014543743136411337
26;5456.405213211399;0.00018327084608355987;0.0001463967047389879
27;5456.405213211399;0.00018327084608355987;0.00014933692945844895
28;5456.405213211399;0.00018327084608355987;0.0001485957268326656
29;5456.405213211399;0.00018327084608355987;0.00014663614863260222
30;5456.405213211399;0.00018327084608355987;0.00014919397098665186
31;5456.405213211399;0.00018327084608355987;0.00014961935914535276
32;5456.405213211399;0.00018327084608355987;0.00015193974814997009
33;5343.78280641731;0.00018713335407253214;0.00015283380347062681
34;5343.78280641731;0.00018713335407253214;0.00015312632340856532
35;5343.78280641731;0.00018713335407253214;0.00015476536504892152
36;5343.78280641731;0.00018713335407253214;0.00015340491123106253
37;5343.78280641731;0.00018713335407253214;0.0001542786166929881
38;5343.78280641731;0.00018713335407253214;0.00015493395170105862
39;5343.78280641731;0.00018713335407253214;0.0001549385365846953
40;5343.78280641731;0.00018713335407253214;0.00015645145068267507
41;5343.78280641731;0.00018713335407253214;0.00015587231344190794
42;5343.78280641731;0.00018713335407253214;0.00015567729092968083
43;5343.78280641731;0.00018713335407253214;0.0001557431079492054
44;5343.78280641731;0.00018713335407253214;0.00015521548246341936
45;5343.78280641731;0.00018713335407253214;0.00015725263583453566
46;5343.78280641731;0.00018713335407253214;0.00015757587456970173
47;5259.276723411102;0.00019014021368159013;0.0001572494126383457
48;5259.276723411102;0.00019014021368159013;0.00016041199664098643
49;5259.276723411102;0.00019014021368159013;0.00015957277350128163
50;5259.276723411102;0.00019014021368159013;0.00015985666957288585
51;5259.276723411102;0.00019014021368159013;0.00016079085947154318
52;5259.276723411102;0.00019014021368159013;0.0001616627136266275
53;5112.8209263505605;0.0001955867444615906;0.0001604905192120702
54;4994.680112061355;0.0002002130221683586;0.00016180206693714136
55;4994.680112061355;0.0002002130221683586;0.00016307048517319713
56;4929.950293016429;0.00020284180175539704;0.00016345505295313836
57;4929.950293016429;0.00020284180175539704;0.00016503518378699355
58;4929.950293016429;0.00020284180175539704;0.0001641438054932045
59;4929.950293016429;0.00020284180175539704;0.00016530910679393785
60;4929.950293016429;0.00020284180175539704;0.00016732323105676986
61;4929.950293016429;0.00020284180175539704;0.00016584680470824463
62;4420.1688692150665;0.00022623570039702578;0.00016986077343296728
63;4420.1688692150665;0.00022623570039702578;0.0001688999417392283
64;4420.1688692150665;0.00022623570039702578;0.00016989454498057626
65;4420.1688692150665;0.00022623570039702578;0.00017039925528974933
66;4420.1688692150665;0.00022623570039702578;0.00017229469476355
67;4420.1688692150665;0.00022623570039702578;0.00017219363911377512
68;4420.1688692150665;0.00022623570039702578;0.00017379522508993624
69;4420.1688692150665;0.00022623570039702578;0.00017361648585858259
70;4420.1688692150665;0.00022623570039702578;0.00017664087470498739
71;4312.392157814852;0.0002318898568136516;0.000176819580050699
72;4312.392157814852;0.0002318898568136516;0.0001752453706194207
73;4312.392157814852;0.0002318898568136516;0.00017873914195428583
74;4312.392157814852;0.0002318898568136516;0.00017763567871279478
75;4312.392157814852;0.0002318898568136516;0.00017778115559236333
76;4312.392157814852;0.0002318898568136516;0.00017903437837051998
77;4123.012191396919;0.00024254112129151617;0.0001818750699713205
78;4123.012191396919;0.00024254112129151617;0.00018515590034026024
79;4123.012191396919;0.00024254112129151617;0.0001855014974073351
80;4123.012191396919;0.00024254112129151617;0.0001892237313229858
81;4123.012191396919;0.00024254112129151617;0.00018917582121482233
82;3909.0897044595545;0.0002558140323204104;0.00019159720667035005
83;3909.0897044595545;0.0002558140323204104;0.0001936576887799734
84;3909.0897044595545;0.0002558140323204104;0.00019450238487390997
85;3909.0897044595545;0.0002558140323204104;0.00019230130355114302
86;3909.0897044595545;0.0002558140323204104;0.00019578715826483462
87;3909.0897044595545;0.0002558140323204104;0.00019455690029576895
88;3909.0897044595545;0.0002558140323204104;0.00019739325131500434
89;3909.0897044595545;0.0002558140323204104;0.00019868309157873768
90;3909.0897044595545;0.0002558140323204104;0.00019977144438187324
91;3909.0897044595545;0.0002558140323204104;0.00019797991397779548
92;3909.0897044595545;0.0002558140323204104;0.00020019671332801518
93;3909.0897044595545;0.0002558140323204104;0.0002025216658476793
94;3909.0897044595545;0.0002558140323204104;0.00020328062003584945
95;3909.0897044595545;0.0002558140323204104;0.00020047490072460874
96;3909.0897044595545;0.0002558140323204104;0.00020376127030246526
97;3909.0897044595545;0.0002558140323204104;0.00020490630489269888
98;3909.0897044595545;0.0002558140323204104;0.0002059235938953379
99;3909.0897044595545;0.0002558140323204104;0.00020395486127348513
100;3909.0897044595545;0.0002558140323204104;0.000205087386338378
101;3909.0897044595545;0.0002558140323204104;0.000204283026480511
102;3909.0897044595545;0.0002558140323204104;0.00020640513905537992
103;3909.0897044595545;0.0002558140323204104;0.00020704958354520337
104;3909.0897044595545;0.0002558140323204104;0.0002050432588108612
105;3909.0897044595545;0.0002558140323204104;0.00020817674680880045
106;3909.0897044595545;0.0002558140323204104;0.0002087479068577124
107;3909.0897044595545;0.0002558140323204104;0.00020989340213787072
108;3909.0897044595545;0.0002558140323204104;0.0002068998616936621
109;3909.0897044595545;0.0002558140323204104;0.00020955248838623304
110;3909.0897044595545;0.0002558140323204104;0.00020824007854035616
111;3909.0897044595545;0.0002558140323204104;0.00020748909062817027
112;3907.6084162683587;0.00025591100577958324;0.00020941117658861589
113;3907.6084162683587;0.00025591100577958324;0.00021412400251282374
114;3907.6084162683587;0.00025591100577958324;0.0002088279797801453
115;3907.6084162683587;0.00025591100577958324;0.00020664855755464284
116;3903.030550960968;0.0002562111638490222;0.00021021052269144867
117;3888.2944880104997;0.0002571821663928711;0.00021250508738117813
118;3888.2944880104997;0.0002571821663928711;0.00021123912248307878
119;3888.2944880104997;0.0002571821663928711;0.00021275811623823032
120;3888.2944880104997;0.0002571821663928711;0.00021119849525706497
121;3888.2944880104997;0.0002571821663928711;0.0002152026918775648
122;3888.2944880104997;0.0002571821663928711;0.0002165731662967739
123;3888.2944880104997;0.0002571821663928711;0.00021328665065205272
124;3888.2944880104997;0.0002571821663928711;0.00021224643434290466
125;3888.2944880104997;0.0002571821663928711;0.00021427488875152005
126;3880.2175817647894;0.0002577175065386882;0.0002149240132371659
127;3880.2175817647894;0.0002577175065386882;0.00021413387037435923
128;3880.2175817647894;0.0002577175065386882;0.0002171676698123559
129;3880.2175817647894;0.0002577175065386882;0.00021688307610081536
130;3880.2175817647894;0.0002577175065386882;0.00021551285854481977
131;3880.2175817647894;0.0002577175065386882;0.00021664664981371122
132;3880.2175817647894;0.0002577175065386882;0.00021574546841567326
133;3880.2175817647894;0.0002577175065386882;0.0002174479724507752
134;3880.2175817647894;0.0002577175065386882;0.00022253981768018797
135;3880.2175817647894;0.0002577175065386882;0.0002185344695843229
136;3880.2175817647894;0.0002577175065386882;0.00022065992308753076
137;3880.2175817647894;0.0002577175065386882;0.0002155407404786034
138;3880.2175817647894;0.0002577175065386882;0.00022056516521223532
139;3880.2175817647894;0.0002577175065386882;0.00021680214385250116
140;3880.2175817647894;0.0002577175065386882;0.0002162752099381422
141;3880.2175817647894;0.0002577175065386882;0.00021913483395336769
142;3880.2175817647894;0.0002577175065386882;0.00021613261838308956
143;3880.2175817647894;0.0002577175065386882;0.0002172456051420772
144;3880.2175817647894;0.0002577175065386882;0.00022119103964830399
145;3880.2175817647894;0.0002577175065386882;0.00021900400703592975
146;3880.2175817647894;0.0002577175065386882;0.00021384544446785575
147;3880.2175817647894;0.0002577175065386882;0.00022022206988611453
148;3880.2175817647894;0.0002577175065386882;0.0002175851271975526
149;3880.2175817647894;0.0002577175065386882;0.00021918904640785898
150;3880.2175817647894;0.0002577175065386882;0.00021785696879068355
151;3880.2175817647894;0.0002577175065386882;0.00022498106690416945
152;3880.2175817647894;0.0002577175065386882;0.00021719878788127947
153;3880.2175817647894;0.0002577175065386882;0.0002164276571781107
154;3880.2175817647894;0.0002577175065386882;0.00022140899448268214
155;3880.2175817647894;0.0002577175065386882;0.0002140904628781235
156;3880.2175817647894;0.0002577175065386882;0.0002154358000951131
157;3880.2175817647894;0.0002577175065386882;0.00021521760934228103
158;3880.2175817647894;0.0002577175065386882;0.00021917667276906216
159;3880.2175817647894;0.0002577175065386882;0.0002210084960375971
160;3880.2175817647894;0.0002577175065386882;0.0002182510162094109
161;3880.2175817647894;0.0002577175065386882;0.0002157874312128647
162;3880.2175817647894;0.0002577175065386882;0.00021454658634515649
163;3880.2175817647894;0.0002577175065386882;0.00021548147594252097
164;3880.2175817647894;0.0002577175065386882;0.00021744911791198778
165;3880.2175817647894;0.0002577175065386882;0.00021676779930309567
166;3880.2175817647894;0.0002577175065386882;0.00021595060794050666
167;3880.2175817647894;0.0002577175065386882;0.00021369800068407092
168;3880.2175817647894;0.0002577175065386882;0.00021665874124598844
169;3880.2175817647894;0.0002577175065386882;0.0002163393109280475
170;3880.2175817647894;0.0002577175065386882;0.00021571815916533602
171;3880.2175817647894;0.0002577175065386882;0.00021429344718962819
172;3880.2175817647894;0.0002577175065386882;0.00021636884458012845
173;3880.2175817647894;0.0002577175065386882;0.00021614428927252993
174;3880.2175817647894;0.0002577175065386882;0.0002160968098711525
175;3880.2175817647894;0.0002577175065386882;0.0002153403211539592
176;3880.2175817647894;0.0002577175065386882;0.00022122967573549832
177;3880.2175817647894;0.0002577175065386882;0.0002212672463046659
178;3880.2175817647894;0.0002577175065386882;0.00021509922232545872
179;3880.2175817647894;0.0002577175065386882;0.00021431850480106606
180;3880.2175817647894;0.0002577175065386882;0.0002146147655070279
181;3880.2175817647894;0.0002577175065386882;0.0002176257661787313
182;3880.2175817647894;0.0002577175065386882;0.0002163505051418812
183;3880.2175817647894;0.0002577175065386882;0.0002149510105625584
184;3880.2175817647894;0.0002577175065386882;0.00021700718144304596
185;3880.2175817647894;0.0002577175065386882;0.00021377018671229917
186;3880.2175817647894;0.0002577175065386882;0.0002196923764901517
187;3880.2175817647894;0.0002577175065386882;0.0002147052402623884
188;3880.2175817647894;0.0002577175065386882;0.00021172878851709225
189;3880.2175817647894;0.0002577175065386882;0.0002189794051899424
190;3880.2175817647894;0.0002577175065386882;0.000217537996479744
191;3880.2175817647894;0.0002577175065386882;0.00021602172747395534
192;3880.2175817647894;0.0002577175065386882;0.00021416508475641087
193;3880.2175817647894;0.0002577175065386882;0.0002172575050736026
194;3880.2175817647894;0.0002577175065386882;0.0002162005494288828
195;3880.2175817647894;0.0002577175065386882;0.00021580428870537894
196;3880.2175817647894;0.0002577175065386882;0.0002149453512108145
197;3880.2175817647894;0.0002577175065386882;0.00021767303752246345
198;3880.2175817647894;0.0002577175065386882;0.00021731464333088864
199;3880.2175817647894;0.0002577175065386882;0.00021355869577566801
