Generation;Best Distance;Best Fitness;Average Fitness
0;7684.060041392254;0.00013013953490904954;9.792861671139055e-05
1;7684.060041392254;0.00013013953490904954;0.0001046519929219022
2;7684.060041392254;0.00013013953490904954;0.00010907765579625744
3;7684.060041392254;0.00013013953490904954;0.0001107299035516206
4;7684.060041392254;0.00013013953490904954;0.00011291762995256773
5;7671.515907934409;0.00013035233348936045;0.00011484283841300251
6;6777.756831391711;0.00014754143957605882;0.00011757309723183254
7;6777.756831391711;0.00014754143957605882;0.00011991799698418874
8;6777.756831391711;0.00014754143957605882;0.0001222872569866546
9;6251.469139756347;0.00015996239886085004;0.00012425469063478397
10;6251.469139756347;0.00015996239886085004;0.00012768564171661086
11;6251.469139756347;0.00015996239886085004;0.00012867761805160715
12;5719.392959421388;0.0001748437302865734;0.00012995005946452574
13;5719.392959421388;0.0001748437302865734;0.00013189828237060214
14;5719.392959421388;0.0001748437302865734;0.00013403033456876534
15;5180.655504922294;0.0001930257665366613;0.00013582963053199927
16;5180.655504922294;0.0001930257665366613;0.0001383981299696524
17;5180.655504922294;0.0001930257665366613;0.00014099078602815063
18;5180.655504922294;0.0001930257665366613;0.00014354299858852863
19;5180.655504922294;0.0001930257665366613;0.0001423824573684979
20;5137.762244873279;0.0001946372666422723;0.00014520305709190293
21;5137.762244873279;0.0001946372666422723;0.0001465032652561347
22;5137.762244873279;0.0001946372666422723;0.00014949389834118817
23;5137.762244873279;0.0001946372666422723;0.00015016959486800158
24;5137.762244873279;0.0001946372666422723;0.00015104923135587537
25;5137.762244873279;0.0001946372666422723;0.00015225530590529026
26;5137.762244873279;0.0001946372666422723;0.00015133689557795608
27;5137.762244873279;0.0001946372666422723;0.0001559592835167736
28;5137.762244873279;0.0001946372666422723;0.0001541292353070207
29;5137.762244873279;0.0001946372666422723;0.00015413014972450405
30;5137.762244873279;0.0001946372666422723;0.00015461853396835028
31;5137.762244873279;0.0001946372666422723;0.0001550620010176765
32;5137.762244873279;0.0001946372666422723;0.00015836078278960784
33;5137.762244873279;0.0001946372666422723;0.00015680517850345444
34;5113.364184804671;0.00019556596476575817;0.0001595917009140992
35;5113.364184804671;0.00019556596476575817;0.00016110535437887708
36;5113.364184804671;0.00019556596476575817;0.00016023926958678764
37;5113.364184804671;0.00019556596476575817;0.0001611106563869161
38;5113.364184804671;0.00019556596476575817;0.00015964555827738242
39;5113.364184804671;0.00019556596476575817;0.000165827605469054
40;4668.323433684194;0.0002142096652482388;0.00016564120365004202
41;4668.323433684194;0.0002142096652482388;0.00016541356278740072
42;4668.323433684194;0.0002142096652482388;0.00016496290494814422
43;4668.323433684194;0.0002142096652482388;0.00016707593126645459
44;4668.323433684194;0.0002142096652482388;0.0001705828213383363
45;4668.323433684194;0.0002142096652482388;0.00017069952170640322
