Generation;Best Distance;Best Fitness;Average Fitness
0;7520.291819546092;0.00013297356325999034;9.943814393545074e-05
1;7520.291819546092;0.00013297356325999034;0.00010504591675811679
2;7520.291819546092;0.00013297356325999034;0.00010818352769204326
3;7520.291819546092;0.00013297356325999034;0.00010995415453403383
4;7138.73671019546;0.00014008080709459585;0.00011212898006261575
5;7138.73671019546;0.00014008080709459585;0.00011515412517568641
6;7138.73671019546;0.00014008080709459585;0.00011747596772271271
7;6249.642369848119;0.00016000915585579376;0.00011911963806077118
8;6249.642369848119;0.00016000915585579376;0.00011943106492091613
9;6249.642369848119;0.00016000915585579376;0.00012175919261684244
10;6249.642369848119;0.00016000915585579376;0.00012270888912073384
11;6249.642369848119;0.00016000915585579376;0.00012504475131053821
12;6193.036140341068;0.00016147168809270459;0.00012638171066850035
13;6067.196396149499;0.00016482077300722332;0.00012943332802570226
14;6067.196396149499;0.00016482077300722332;0.00013041325334593986
15;6067.196396149499;0.00016482077300722332;0.00013092942528697754
16;6067.196396149499;0.00016482077300722332;0.0001322470030644376
17;6067.196396149499;0.00016482077300722332;0.0001339586644234751
18;6067.196396149499;0.00016482077300722332;0.00013532069858740472
19;5996.976426469354;0.0001667506971656945;0.00013864358635144603
20;5996.976426469354;0.0001667506971656945;0.0001390861298260614
21;5959.9051861019;0.00016778790413175248;0.00014041094915201726
22;5824.290163605046;0.00017169474251966743;0.0001425766864212807
23;5824.290163605046;0.00017169474251966743;0.00014368012153687364
24;5824.290163605046;0.00017169474251966743;0.00014344082091362128
25;5824.290163605046;0.00017169474251966743;0.00014295863963323168
26;5670.846161527477;0.00017634052688367125;0.00014597172453349023
27;5670.846161527477;0.00017634052688367125;0.00014754213733680566
28;5670.846161527477;0.00017634052688367125;0.00014546385023408352
29;5670.846161527477;0.00017634052688367125;0.0001486896143998516
30;5670.846161527477;0.00017634052688367125;0.00014923335032181423
31;5381.161674213512;0.0001858334799327797;0.000151244441448209
32;5381.161674213512;0.0001858334799327797;0.00015236736957420095
33;5381.161674213512;0.0001858334799327797;0.00015079856236804775
34;5381.161674213512;0.0001858334799327797;0.00015332721438835256
35;5381.161674213512;0.0001858334799327797;0.00015251507026292906
36;5381.161674213512;0.0001858334799327797;0.0001543691592821029
37;5381.161674213512;0.0001858334799327797;0.0001561797951403376
38;5381.161674213512;0.0001858334799327797;0.0001547777660619091
39;5381.161674213512;0.0001858334799327797;0.0001552679438115122
40;5241.4783204462965;0.0001907858697228863;0.0001547005821478212
41;5241.4783204462965;0.0001907858697228863;0.0001566496661648359
42;5241.4783204462965;0.0001907858697228863;0.00015728997688039452
43;4999.477266382904;0.00020002091153091585;0.00015758621464973812
44;4990.003245982414;0.00020040067124307522;0.00015968617014067472
45;4990.003245982414;0.00020040067124307522;0.0001608330661592138
46;4990.003245982414;0.00020040067124307522;0.00016032023429315018
47;4990.003245982414;0.00020040067124307522;0.00016141763379814376
48;4990.003245982414;0.00020040067124307522;0.00016227673665388849
49;4990.003245982414;0.00020040067124307522;0.0001639852034679667
50;4857.604757308662;0.00020586277598963124;0.00016240692374722815
51;4857.604757308662;0.00020586277598963124;0.00016507948835908833
52;4857.604757308662;0.00020586277598963124;0.00016445117509335664
53;4857.604757308662;0.00020586277598963124;0.00016385903050813332
54;4857.604757308662;0.00020586277598963124;0.00016476379454319253
55;4857.604757308662;0.00020586277598963124;0.00016653897021673414
56;4857.604757308662;0.00020586277598963124;0.0001670792311652777
57;4428.9378951112285;0.00022578776756021455;0.0001657552889520871
58;4428.9378951112285;0.00022578776756021455;0.0001697639322863938
59;4428.9378951112285;0.00022578776756021455;0.0001699965982929899
60;4428.9378951112285;0.00022578776756021455;0.00017050403658133877
61;4428.9378951112285;0.00022578776756021455;0.00017071340869768544
62;4428.9378951112285;0.00022578776756021455;0.00016909297037651403
63;4428.9378951112285;0.00022578776756021455;0.00016930003879571604
64;4428.9378951112285;0.00022578776756021455;0.00017324530426011
65;4428.9378951112285;0.00022578776756021455;0.000171303313390712
66;4428.9378951112285;0.00022578776756021455;0.0001704925260067104
67;4428.9378951112285;0.00022578776756021455;0.00016957063051933804
68;4428.9378951112285;0.00022578776756021455;0.00017036997583263184
69;4428.9378951112285;0.00022578776756021455;0.00017281942289938508
70;4428.9378951112285;0.00022578776756021455;0.00017302331131390932
71;4428.9378951112285;0.00022578776756021455;0.00017430001659442384
72;4428.9378951112285;0.00022578776756021455;0.00017293847222555562
73;4428.9378951112285;0.00022578776756021455;0.0001755913896233606
74;4428.9378951112285;0.00022578776756021455;0.00017403603236401536
75;4428.9378951112285;0.00022578776756021455;0.00017392870826740182
76;4428.9378951112285;0.00022578776756021455;0.00017832142815933904
77;4428.9378951112285;0.00022578776756021455;0.00017684324068145864
78;4428.9378951112285;0.00022578776756021455;0.00017698325676809886
79;4428.9378951112285;0.00022578776756021455;0.0001762455149075948
80;4428.9378951112285;0.00022578776756021455;0.00017599801223984094
81;4428.9378951112285;0.00022578776756021455;0.00017816131488373124
82;4428.9378951112285;0.00022578776756021455;0.00017796500897138587
83;4428.9378951112285;0.00022578776756021455;0.00017740514330969625
84;4428.9378951112285;0.00022578776756021455;0.0001803835469488616
85;4428.9378951112285;0.00022578776756021455;0.00017778144037679838
86;4320.876732646518;0.00023143451245541654;0.00017945909569924877
87;4320.876732646518;0.00023143451245541654;0.0001804068535346213
88;4320.876732646518;0.00023143451245541654;0.00018090457152190986
89;4320.876732646518;0.00023143451245541654;0.00018182884417368298
90;4320.876732646518;0.00023143451245541654;0.00018240540785244622
91;4320.876732646518;0.00023143451245541654;0.00018336367217384282
92;4320.876732646518;0.00023143451245541654;0.00018153944086033263
93;4320.876732646518;0.00023143451245541654;0.000186068029855431
94;4320.876732646518;0.00023143451245541654;0.00018333438933541105
95;4320.876732646518;0.00023143451245541654;0.0001867557802942423
96;4320.876732646518;0.00023143451245541654;0.00018218811606444992
97;4320.876732646518;0.00023143451245541654;0.00018516631805732278
98;4320.876732646518;0.00023143451245541654;0.00018629386567617473
99;4320.876732646518;0.00023143451245541654;0.000188365995814292
100;4320.876732646518;0.00023143451245541654;0.00018706695217569463
101;4192.447673265448;0.00023852414578167213;0.0001869213880865865
102;4192.447673265448;0.00023852414578167213;0.00018790639491384238
103;4192.447673265448;0.00023852414578167213;0.00019021865682841485
104;4192.447673265448;0.00023852414578167213;0.0001887436302043901
105;4192.447673265448;0.00023852414578167213;0.00018958553813560894
106;4192.447673265448;0.00023852414578167213;0.0001884843349453696
107;4192.447673265448;0.00023852414578167213;0.0001882890913276721
108;4192.447673265448;0.00023852414578167213;0.00018874764738137888
109;4192.447673265448;0.00023852414578167213;0.00019058550251586717
110;4192.447673265448;0.00023852414578167213;0.00019087815670315353
111;4192.447673265448;0.00023852414578167213;0.00019158107884468392
112;4192.447673265448;0.00023852414578167213;0.00019058098334972983
113;4192.447673265448;0.00023852414578167213;0.00019045092396457745
114;4192.447673265448;0.00023852414578167213;0.00019196272783279864
115;4192.447673265448;0.00023852414578167213;0.00019139436575048833
116;4192.447673265448;0.00023852414578167213;0.00019168432301090228
117;4192.447673265448;0.00023852414578167213;0.00019125618071086053
118;4192.447673265448;0.00023852414578167213;0.00019060139263724657
119;4192.447673265448;0.00023852414578167213;0.00019126245454724027
120;4192.447673265448;0.00023852414578167213;0.0001938864930652429
121;4192.447673265448;0.00023852414578167213;0.00019421397501014434
122;4192.447673265448;0.00023852414578167213;0.00019078999267962672
123;4132.446624437833;0.00024198739654285006;0.00019590364720931266
124;4132.446624437833;0.00024198739654285006;0.00019462998280995206
125;4132.446624437833;0.00024198739654285006;0.00019787472791834925
126;4132.446624437833;0.00024198739654285006;0.00019513994442495612
127;4132.446624437833;0.00024198739654285006;0.00019707775060010376
128;4132.446624437833;0.00024198739654285006;0.0001942300687864535
129;4132.446624437833;0.00024198739654285006;0.00020035787031544714
130;4132.446624437833;0.00024198739654285006;0.0001973411244253821
131;4132.446624437833;0.00024198739654285006;0.00019599037317107233
132;4132.446624437833;0.00024198739654285006;0.00019768266237439215
133;4064.145806981036;0.00024605416426799623;0.00019956456806798705
134;4064.145806981036;0.00024605416426799623;0.0002001926219907421
135;4064.145806981036;0.00024605416426799623;0.0002016867638307076
136;4064.145806981036;0.00024605416426799623;0.00019744943565121864
137;3999.6309066190156;0.00025002307046510054;0.00020606001516585708
138;3999.6309066190156;0.00025002307046510054;0.00020186550045657052
139;3999.6309066190156;0.00025002307046510054;0.00020051423224034772
140;3999.6309066190156;0.00025002307046510054;0.00020553569775663824
141;3999.6309066190156;0.00025002307046510054;0.00020280060545797455
142;3999.6309066190156;0.00025002307046510054;0.00020025643930328087
143;3999.6309066190156;0.00025002307046510054;0.00020282088935377117
144;3999.6309066190156;0.00025002307046510054;0.0002057812190738143
