Generation;Best Distance;Best Fitness;Average Fitness
55;4892.538026412618;0.00020439289272795606;0.00017333957191699445
56;4892.538026412618;0.00020439289272795606;0.0001709090926932499
57;4568.322690714058;0.00021889872228874743;0.00017277400550742695
58;4568.322690714058;0.00021889872228874743;0.00017491118799465425
59;4568.322690714058;0.00021889872228874743;0.0001742134976229725
60;4568.322690714058;0.00021889872228874743;0.00017403406262881755
61;4568.322690714058;0.00021889872228874743;0.00017536477094124423
62;4568.322690714058;0.00021889872228874743;0.000173187000364273
63;4568.322690714058;0.00021889872228874743;0.00017971785403815376
64;4568.322690714058;0.00021889872228874743;0.00017795739794009094
65;4568.322690714058;0.00021889872228874743;0.00018129473506534144
66;4523.381890914432;0.0002210735295219222;0.00017764356763510456
67;4523.381890914432;0.0002210735295219222;0.0001757052331932289
68;4523.381890914432;0.0002210735295219222;0.00017890276795543713
69;4523.381890914432;0.0002210735295219222;0.00018125382860820926
70;4523.381890914432;0.0002210735295219222;0.00017987008525455333
71;4523.381890914432;0.0002210735295219222;0.00017863771163065245
72;4523.381890914432;0.0002210735295219222;0.0001797371061649295
73;4523.381890914432;0.0002210735295219222;0.00017817469903779994
74;4523.381890914432;0.0002210735295219222;0.00018020346117814828
75;4523.381890914432;0.0002210735295219222;0.00018091912748648568
76;4523.381890914432;0.0002210735295219222;0.00018027877148494984
77;4523.381890914432;0.0002210735295219222;0.00018032858712702338
78;4523.381890914432;0.0002210735295219222;0.00018163331996608485
79;4523.381890914432;0.0002210735295219222;0.00018199246697885632
80;4523.381890914432;0.0002210735295219222;0.0001808262100434489
81;4523.381890914432;0.0002210735295219222;0.0001822956520608852
82;4523.381890914432;0.0002210735295219222;0.00018216201742318058
83;4523.381890914432;0.0002210735295219222;0.00018036095704009652
84;4523.381890914432;0.0002210735295219222;0.00018344710149988713
85;4523.381890914432;0.0002210735295219222;0.00018310831717857398
86;4523.381890914432;0.0002210735295219222;0.00018307738719887027
87;4455.507227173297;0.00022444133720650006;0.00018290402681603424
88;4455.507227173297;0.00022444133720650006;0.00018201896268173236
89;4455.507227173297;0.00022444133720650006;0.00018313204869733555
90;4455.507227173297;0.00022444133720650006;0.00018318342827594537
91;4455.507227173297;0.00022444133720650006;0.00018202884684472438
92;4455.507227173297;0.00022444133720650006;0.0001852787792980031
93;4455.507227173297;0.00022444133720650006;0.00018255463278999163
94;4455.507227173297;0.00022444133720650006;0.00018472519899346093
95;4455.507227173297;0.00022444133720650006;0.00018596732622909218
96;4455.507227173297;0.00022444133720650006;0.00018870045200389916
97;4455.507227173297;0.00022444133720650006;0.00018658962166032643
98;4455.507227173297;0.00022444133720650006;0.00018290640476519628
99;4455.507227173297;0.00022444133720650006;0.00018728460688118316
100;4455.507227173297;0.00022444133720650006;0.00018671618871321218
101;4455.507227173297;0.00022444133720650006;0.00018613488841155942
102;4455.507227173297;0.00022444133720650006;0.00018834483128106458
103;4455.507227173297;0.00022444133720650006;0.00018488820133390137
104;4455.507227173297;0.00022444133720650006;0.00018743486603376791
105;4455.507227173297;0.00022444133720650006;0.00018805356035775248
106;4455.507227173297;0.00022444133720650006;0.00018847842750191164
107;4455.507227173297;0.00022444133720650006;0.0001894570038349118
108;4455.507227173297;0.00022444133720650006;0.00018921807675890815
109;4455.507227173297;0.00022444133720650006;0.00018989495714628443
110;4455.507227173297;0.00022444133720650006;0.0001899011123807654
111;4455.507227173297;0.00022444133720650006;0.00019115026084353464
112;4455.507227173297;0.00022444133720650006;0.0001890401666805006
113;4455.507227173297;0.00022444133720650006;0.0001885647644710393
114;4455.507227173297;0.00022444133720650006;0.00018891359788976864
115;4447.5511211833855;0.00022484283434923716;0.00019264977757629226
116;4447.5511211833855;0.00022484283434923716;0.00019291125445749103
117;4447.5511211833855;0.00022484283434923716;0.00018954163330383756
118;4447.5511211833855;0.00022484283434923716;0.00019041149550815225
119;4447.5511211833855;0.00022484283434923716;0.00018841402527017978
120;4447.5511211833855;0.00022484283434923716;0.0001920137257000552
121;4442.513320944064;0.00022509780562402306;0.00019131254990363469
122;4442.513320944064;0.00022509780562402306;0.00018841930292711614
123;4414.521132368092;0.00022652513602615095;0.0001914017748563513
124;4414.521132368092;0.00022652513602615095;0.00019591621678824418
125;4414.521132368092;0.00022652513602615095;0.0001922431823258347
126;4414.521132368092;0.00022652513602615095;0.00019246409966167403
127;4184.705661720876;0.0002389654328970822;0.000193779004784617
128;4184.705661720876;0.0002389654328970822;0.00019264080181068355
129;4184.705661720876;0.0002389654328970822;0.00019374563450737586
130;4184.705661720876;0.0002389654328970822;0.0001976709102009149
131;4184.705661720876;0.0002389654328970822;0.0001922785942920563
132;4184.705661720876;0.0002389654328970822;0.00019173211925545302
133;4184.705661720876;0.0002389654328970822;0.00019487343902731228
134;4184.705661720876;0.0002389654328970822;0.00019136409065079985
135;4184.705661720876;0.0002389654328970822;0.00019623427080348076
136;4184.705661720876;0.0002389654328970822;0.00019622052760977988
137;4184.705661720876;0.0002389654328970822;0.00019388916424218784
138;4184.705661720876;0.0002389654328970822;0.0001958502255175205
139;4137.147232379298;0.00024171245155925816;0.0001974321145541298
140;4088.4833992168706;0.0002445894730039861;0.0001982613341947549
141;4088.4833992168706;0.0002445894730039861;0.00020069986290069706
142;4035.357000425187;0.00024780954941400093;0.00019472816303760907
143;4035.357000425187;0.00024780954941400093;0.00020130253399968244
144;4035.357000425187;0.00024780954941400093;0.00020124829531702488
145;4035.357000425187;0.00024780954941400093;0.00019766790039201122
146;4035.357000425187;0.00024780954941400093;0.0001996159140111293
147;4035.357000425187;0.00024780954941400093;0.0002029456105130121
148;4035.357000425187;0.00024780954941400093;0.00019750141044385064
149;4035.357000425187;0.00024780954941400093;0.0002028516128382426
150;4035.357000425187;0.00024780954941400093;0.00020298413393695074
151;4035.357000425187;0.00024780954941400093;0.00020586199706595224
152;4035.357000425187;0.00024780954941400093;0.00020139052316203102
153;4035.357000425187;0.00024780954941400093;0.00020161097362036585
154;4035.357000425187;0.00024780954941400093;0.00020559378745329526
155;4035.357000425187;0.00024780954941400093;0.0002027309014526921
156;4035.357000425187;0.00024780954941400093;0.0002070042621665226
157;4035.357000425187;0.00024780954941400093;0.00020495992241331495
158;4011.3873093930124;0.00024929031351782286;0.00020852224335942256
159;4011.3873093930124;0.00024929031351782286;0.00020809585494970835
160;4011.3873093930124;0.00024929031351782286;0.00020628758394550055
161;4011.3873093930124;0.00024929031351782286;0.00020968630717083968
162;4011.3873093930124;0.00024929031351782286;0.00020855823355096494
163;4011.172212992965;0.0002493036815424693;0.0002065588119646022
164;4011.172212992965;0.0002493036815424693;0.0002109388381722685
165;4011.172212992965;0.0002493036815424693;0.0002089937334585763
166;4011.172212992965;0.0002493036815424693;0.00020901819673558835
167;4011.172212992965;0.0002493036815424693;0.00020645631456195482
168;3921.878757668893;0.00025497983537726325;0.0002104230917691397
169;3921.878757668893;0.00025497983537726325;0.0002104460698751852
170;3921.878757668893;0.00025497983537726325;0.0002053423747467459
171;3921.878757668893;0.00025497983537726325;0.00021023415102837693
172;3921.878757668893;0.00025497983537726325;0.0002088148434177463
173;3921.878757668893;0.00025497983537726325;0.00020717228640449025
174;3921.878757668893;0.00025497983537726325;0.0002076898280093448
175;3921.878757668893;0.00025497983537726325;0.00020850901972723998
176;3921.878757668893;0.00025497983537726325;0.00021201468705561095
177;3921.878757668893;0.00025497983537726325;0.00021164784094067216
178;3921.878757668893;0.00025497983537726325;0.00020802889194487494
179;3921.878757668893;0.00025497983537726325;0.00021094783586058323
180;3921.878757668893;0.00025497983537726325;0.00020880749125610338
181;3921.878757668893;0.00025497983537726325;0.00021308600511671686
182;3921.878757668893;0.00025497983537726325;0.0002130423394932465
183;3921.878757668893;0.00025497983537726325;0.00021557187350785647
184;3921.878757668893;0.00025497983537726325;0.0002117291766230333
185;3921.878757668893;0.00025497983537726325;0.00021479727055556262
186;3921.878757668893;0.00025497983537726325;0.00021256138356799754
187;3921.878757668893;0.00025497983537726325;0.00021016170946198528
188;3921.878757668893;0.00025497983537726325;0.00021318433539786714
189;3921.878757668893;0.00025497983537726325;0.00021563832135436002
190;3921.878757668893;0.00025497983537726325;0.00020883454641053084
191;3921.878757668893;0.00025497983537726325;0.00021331498341664256
192;3921.878757668893;0.00025497983537726325;0.0002118920745839313
193;3921.878757668893;0.00025497983537726325;0.00021346169314721044
194;3921.878757668893;0.00025497983537726325;0.00021060617150063537
195;3921.878757668893;0.00025497983537726325;0.0002144648860334046
196;3921.878757668893;0.00025497983537726325;0.0002132994013334821
197;3921.878757668893;0.00025497983537726325;0.0002150560435748843
198;3921.878757668893;0.00025497983537726325;0.00020954791259923571
199;3921.878757668893;0.00025497983537726325;0.00021143870100130642
