Generation;Best Distance;Best Fitness;Average Fitness
0;7939.571872328783;0.00012595137572659652;9.595223576439216e-05
1;7491.439683108188;0.00013348569064165533;0.00010262049735928042
2;7491.439683108188;0.00013348569064165533;0.00010690637390368282
3;7421.968303620197;0.00013473514829108504;0.0001102408951603319
4;7421.968303620197;0.00013473514829108504;0.00011334950402887911
5;6825.395155663644;0.00014651166374890547;0.00011559205852114447
6;6790.084032139413;0.00014727358236904192;0.00011766059989218039
7;6143.824673550912;0.00016276506136397208;0.00012004527522273445
8;6143.824673550912;0.00016276506136397208;0.00012325444358815175
9;6109.479243195946;0.0001636800716057245;0.00012477254806482257
10;6109.479243195946;0.0001636800716057245;0.00012702244397052277
11;6109.479243195946;0.0001636800716057245;0.0001282804021067273
12;5905.315103661187;0.00016933897386441212;0.00013152788420607906
13;5901.301837921575;0.00016945413528486754;0.00013385976349055334
14;5901.301837921575;0.00016945413528486754;0.00013527795639371037
15;5797.447309341162;0.0001724897091153801;0.0001373269447006467
16;5615.226497147329;0.00017808720636790416;0.00014088333034410533
17;5149.538438381885;0.000194192161485103;0.00014339044114842234
18;5149.538438381885;0.000194192161485103;0.00014628895706942724
19;5149.538438381885;0.000194192161485103;0.0001498734504430969
20;5060.745551852591;0.00019759934376347555;0.0001516154162459215
21;5060.745551852591;0.00019759934376347555;0.00015397602091278155
22;5060.745551852591;0.00019759934376347555;0.0001524956352072601
23;5060.745551852591;0.00019759934376347555;0.0001549692111428579
24;5060.745551852591;0.00019759934376347555;0.0001542209181729737
25;5060.745551852591;0.00019759934376347555;0.00015481706831839304
26;5060.745551852591;0.00019759934376347555;0.00015604586989690787
27;5060.745551852591;0.00019759934376347555;0.00015796329204409215
28;5060.745551852591;0.00019759934376347555;0.0001583031262135408
29;5060.745551852591;0.00019759934376347555;0.00015887585125996275
30;5060.745551852591;0.00019759934376347555;0.00016060785239223856
31;5060.745551852591;0.00019759934376347555;0.00015991759076819658
32;5060.745551852591;0.00019759934376347555;0.00015949934402502216
33;5060.745551852591;0.00019759934376347555;0.0001621038175938789
34;5060.745551852591;0.00019759934376347555;0.00016373241355094285
35;5060.745551852591;0.00019759934376347555;0.0001626097984658565
36;5060.745551852591;0.00019759934376347555;0.00016360659988016654
37;5060.745551852591;0.00019759934376347555;0.00016521127218656735
38;5060.745551852591;0.00019759934376347555;0.00016600541677704898
39;5060.745551852591;0.00019759934376347555;0.00016691159603314813
40;4982.484031565982;0.0002007031018392853;0.00016639126517044973
41;4982.484031565982;0.0002007031018392853;0.00016690490669457164
42;4982.484031565982;0.0002007031018392853;0.00016487749010980703
43;4982.484031565982;0.0002007031018392853;0.0001691174571416508
44;4982.484031565982;0.0002007031018392853;0.00016679013749377938
45;4982.484031565982;0.0002007031018392853;0.00016906110624458304
46;4982.484031565982;0.0002007031018392853;0.0001705754689590327
47;4982.484031565982;0.0002007031018392853;0.00016756050555999936
48;4858.0304336924855;0.00020584473762547454;0.00017012988462181095
49;4459.995135776683;0.00022421549117359197;0.0001676897077581253
50;4459.995135776683;0.00022421549117359197;0.00017279920949795483
51;4459.995135776683;0.00022421549117359197;0.0001701681479492904
52;4459.995135776683;0.00022421549117359197;0.00016720633537508877
53;4459.995135776683;0.00022421549117359197;0.00017236775266562087
54;4459.995135776683;0.00022421549117359197;0.000171424197479043
55;4459.995135776683;0.00022421549117359197;0.00017249578619121808
56;4459.995135776683;0.00022421549117359197;0.00017419212111588443
57;4459.995135776683;0.00022421549117359197;0.0001745816970065445
58;4459.995135776683;0.00022421549117359197;0.0001762678933015761
59;4459.995135776683;0.00022421549117359197;0.00017676760606204081
60;4459.995135776683;0.00022421549117359197;0.00017777417679453643
61;4459.995135776683;0.00022421549117359197;0.00017676554804725854
62;4459.995135776683;0.00022421549117359197;0.0001791496796480629
63;4459.995135776683;0.00022421549117359197;0.0001783081897369567
64;4459.995135776683;0.00022421549117359197;0.00018220493976290735
65;4459.995135776683;0.00022421549117359197;0.00018092568259269625
66;4459.995135776683;0.00022421549117359197;0.0001834653754912675
67;4459.995135776683;0.00022421549117359197;0.0001800613694373281
68;4459.995135776683;0.00022421549117359197;0.00018024910834178387
69;4459.995135776683;0.00022421549117359197;0.00018494690972460016
70;4459.995135776683;0.00022421549117359197;0.0001810174270902049
71;4426.155534240699;0.00022592970180645687;0.00018115573374991059
72;4103.8955191808345;0.0002436709207937162;0.00018452391622332122
73;4103.8955191808345;0.0002436709207937162;0.00018156883092325024
74;4103.8955191808345;0.0002436709207937162;0.00018131955882558985
75;4103.8955191808345;0.0002436709207937162;0.00018504691551635982
76;4103.8955191808345;0.0002436709207937162;0.00018663945296411183
77;4103.8955191808345;0.0002436709207937162;0.00018477449920877546
78;4103.8955191808345;0.0002436709207937162;0.00018597451003230027
79;4103.8955191808345;0.0002436709207937162;0.00018686676532905655
80;4103.8955191808345;0.0002436709207937162;0.00018692100379561348
81;4103.8955191808345;0.0002436709207937162;0.00018991553727432532
82;4103.8955191808345;0.0002436709207937162;0.0001879335171829558
83;4103.8955191808345;0.0002436709207937162;0.00018460617711556172
84;4103.8955191808345;0.0002436709207937162;0.00018795165021946638
85;4103.8955191808345;0.0002436709207937162;0.00018850531079315946
86;4103.8955191808345;0.0002436709207937162;0.00018702187712173418
87;4103.8955191808345;0.0002436709207937162;0.00018907546810072306
88;4103.8955191808345;0.0002436709207937162;0.0001908995974483253
89;4103.8955191808345;0.0002436709207937162;0.00018780418763828647
90;4103.8955191808345;0.0002436709207937162;0.00018658655099284166
91;4103.8955191808345;0.0002436709207937162;0.0001894136379385015
92;4103.8955191808345;0.0002436709207937162;0.0001929160882609898
