Generation;Best Distance;Best Fitness;Average Fitness
0;8207.634660018824;0.00012183778170234815;9.761302678091191e-05
1;8207.634660018824;0.00012183778170234815;0.00010289282005597341
2;7411.99775633816;0.00013491639270193765;0.00010641692671532197
3;7367.954067107122;0.00013572288737036465;0.00010916889599325773
4;7367.954067107122;0.00013572288737036465;0.00011111358272963399
5;7367.954067107122;0.00013572288737036465;0.00011266268357970755
6;7200.087803796379;0.0001388871951634717;0.00011573371394693275
7;7200.087803796379;0.0001388871951634717;0.00011816573647442722
8;7200.087803796379;0.0001388871951634717;0.00011893080083856783
9;6924.843537717596;0.000144407594850814;0.00012206754805065234
10;6778.07072300593;0.0001475346069502977;0.00012262748195284305
11;6778.07072300593;0.0001475346069502977;0.00012406239343411477
12;6743.38871154672;0.00014829339413397567;0.0001263068650625171
13;6704.025476589551;0.0001491641109497568;0.00012663370288729724
14;6704.025476589551;0.0001491641109497568;0.00012818469591079713
15;6095.870845375256;0.0001640454703463195;0.00013003614691106105
16;6095.870845375256;0.0001640454703463195;0.00013197463202826274
17;6095.870845375256;0.0001640454703463195;0.00013357963812656837
18;6095.870845375256;0.0001640454703463195;0.0001355606139688413
19;5272.528125361232;0.00018966233583277243;0.0001379449216756127
20;5272.528125361232;0.00018966233583277243;0.00013737166806816707
21;5272.528125361232;0.00018966233583277243;0.00013849260529558415
22;5272.528125361232;0.00018966233583277243;0.00013911855735488957
23;5272.528125361232;0.00018966233583277243;0.00014098227318448643
24;5272.528125361232;0.00018966233583277243;0.00014039782953147813
25;5272.528125361232;0.00018966233583277243;0.00014095770032245748
26;5272.528125361232;0.00018966233583277243;0.00014378278093412876
27;5272.528125361232;0.00018966233583277243;0.0001437462937989878
28;5272.528125361232;0.00018966233583277243;0.00014306817134304738
29;5272.528125361232;0.00018966233583277243;0.00014675630959466173
30;5272.528125361232;0.00018966233583277243;0.0001451395659687302
31;5272.528125361232;0.00018966233583277243;0.00014967289774999077
32;5272.528125361232;0.00018966233583277243;0.0001498232962281923
33;5272.528125361232;0.00018966233583277243;0.00015236510564480829
34;5272.528125361232;0.00018966233583277243;0.00015247158363310763
35;5272.528125361232;0.00018966233583277243;0.00015181296618416358
36;5272.528125361232;0.00018966233583277243;0.0001526671609861071
37;5272.528125361232;0.00018966233583277243;0.00015447072622573824
38;5272.528125361232;0.00018966233583277243;0.00015504563959933322
39;5272.528125361232;0.00018966233583277243;0.00015517512140176843
40;5272.528125361232;0.00018966233583277243;0.0001543335673818036
41;5272.528125361232;0.00018966233583277243;0.00015446165622381086
42;5272.528125361232;0.00018966233583277243;0.00015679394454181031
43;5089.524655441172;0.00019648200327134825;0.00015682760969795234
44;5089.524655441172;0.00019648200327134825;0.0001571383201101278
45;5089.524655441172;0.00019648200327134825;0.0001599155559304027
46;5089.524655441172;0.00019648200327134825;0.0001560233382422543
47;5089.524655441172;0.00019648200327134825;0.00016000534999059527
48;5089.524655441172;0.00019648200327134825;0.0001591777183058046
49;5089.524655441172;0.00019648200327134825;0.00015922917131525052
50;5089.524655441172;0.00019648200327134825;0.00016204177874060906
51;5089.524655441172;0.00019648200327134825;0.0001622413482464241
52;5089.524655441172;0.00019648200327134825;0.00016339027356417367
53;5089.524655441172;0.00019648200327134825;0.00016047283672305295
54;5089.524655441172;0.00019648200327134825;0.0001623177777819875
55;5089.524655441172;0.00019648200327134825;0.00016341302514586442
56;5089.524655441172;0.00019648200327134825;0.00016310986121582181
57;5089.524655441172;0.00019648200327134825;0.00016346407213002007
58;4922.856312250292;0.0002031341027589101;0.00016543365656590493
59;4922.856312250292;0.0002031341027589101;0.00016426873187886404
60;4922.856312250292;0.0002031341027589101;0.0001650577777901773
61;4922.856312250292;0.0002031341027589101;0.00016559839861133102
62;4922.856312250292;0.0002031341027589101;0.0001676771828987203
63;4922.856312250292;0.0002031341027589101;0.000166424893171572
64;4922.856312250292;0.0002031341027589101;0.00016628224128974924
65;4922.856312250292;0.0002031341027589101;0.00016701861880514618
66;4922.856312250292;0.0002031341027589101;0.0001644162558362034
67;4922.856312250292;0.0002031341027589101;0.0001662993191450387
68;4922.856312250292;0.0002031341027589101;0.00016547642947609898
69;4922.856312250292;0.0002031341027589101;0.00016758132391235205
70;4922.856312250292;0.0002031341027589101;0.00016825881091166918
71;4922.856312250292;0.0002031341027589101;0.0001683548600808821
72;4694.899396896792;0.00021299710930142068;0.00016640280397567129
73;4694.899396896792;0.00021299710930142068;0.0001673134107578003
74;4694.899396896792;0.00021299710930142068;0.00016969459811571485
75;4694.899396896792;0.00021299710930142068;0.00016753614668324547
