Generation;Best Distance;Best Fitness;Average Fitness
0;7710.125836471529;0.00012969956926898112;9.825621206094751e-05
1;7449.796258814751;0.00013423185886684883;0.00010554393737542893
2;7449.796258814751;0.00013423185886684883;0.00010939550670963984
3;7213.394034763501;0.00013863099605826345;0.00011312261505997609
4;6673.324578943925;0.00014985034643081203;0.00011716379775189424
5;6480.169724287877;0.00015431694578183175;0.00012187099503108662
6;6480.169724287877;0.00015431694578183175;0.00012338690058456237
7;6480.169724287877;0.00015431694578183175;0.00012512474444752154
8;6270.210632764929;0.00015948427550017364;0.0001274043728111369
9;5826.898608488061;0.00017161788237456149;0.00013083984617904195
10;5826.898608488061;0.00017161788237456149;0.00012996096252226527
11;5826.898608488061;0.00017161788237456149;0.0001333220022397638
12;5826.898608488061;0.00017161788237456149;0.00013271933980449354
13;5826.898608488061;0.00017161788237456149;0.000135270703967667
14;5826.898608488061;0.00017161788237456149;0.0001370340047819096
15;5826.898608488061;0.00017161788237456149;0.00013820773259206337
16;5826.898608488061;0.00017161788237456149;0.0001369631192844479
17;5826.898608488061;0.00017161788237456149;0.00013813621257527576
18;5826.898608488061;0.00017161788237456149;0.00014164093552820135
19;5826.898608488061;0.00017161788237456149;0.00014335426348613512
20;5826.898608488061;0.00017161788237456149;0.00014194914896021582
21;5826.898608488061;0.00017161788237456149;0.0001438640490698752
22;5826.898608488061;0.00017161788237456149;0.0001433578396183495
23;5774.9961858867955;0.00017316028752431846;0.00014489761775504512
24;5736.426678389272;0.0001743245501188537;0.0001445415104178453
25;5709.857152417739;0.00017513572989765033;0.0001481727007343418
26;5709.857152417739;0.00017513572989765033;0.00014419234168496468
27;5709.857152417739;0.00017513572989765033;0.00014794384979560418
28;5535.989619290567;0.000180636176866269;0.00014753133450789828
29;5535.989619290567;0.000180636176866269;0.00014715562645797636
30;5535.989619290567;0.000180636176866269;0.0001476648591622721
31;5535.989619290567;0.000180636176866269;0.00015116087118928514
32;5535.989619290567;0.000180636176866269;0.00015157443769568896
33;5429.098307114643;0.00018419264920834736;0.00015340520308240147
34;5429.098307114643;0.00018419264920834736;0.00015199792119436017
35;5429.098307114643;0.00018419264920834736;0.00015381454700740118
36;5429.098307114643;0.00018419264920834736;0.00015352184856555617
37;5429.098307114643;0.00018419264920834736;0.0001537626579836817
38;5429.098307114643;0.00018419264920834736;0.00015357586994412092
39;5429.098307114643;0.00018419264920834736;0.00015611943915329964
40;5429.098307114643;0.00018419264920834736;0.00015625987341764494
41;5429.098307114643;0.00018419264920834736;0.00015745247047087874
42;5429.098307114643;0.00018419264920834736;0.00015635477070702686
43;5429.098307114643;0.00018419264920834736;0.0001585230624476522
44;5429.098307114643;0.00018419264920834736;0.00015778307717161785
45;5429.098307114643;0.00018419264920834736;0.00015623824711212062
46;5187.496622496097;0.00019277120984780987;0.0001569592533797625
47;5187.496622496097;0.00019277120984780987;0.00016043906029742936
48;5187.496622496097;0.00019277120984780987;0.00015844485834145714
49;5187.496622496097;0.00019277120984780987;0.0001601271988149932
50;5187.496622496097;0.00019277120984780987;0.00016239722974039028
51;5187.496622496097;0.00019277120984780987;0.00016207117628027173
52;5065.880698827801;0.00019739904262478802;0.0001630708165010639
53;5065.880698827801;0.00019739904262478802;0.0001639635094325292
54;5065.880698827801;0.00019739904262478802;0.0001662280165049069
55;4969.759077155231;0.00020121699753952979;0.0001655464860201483
56;4969.759077155231;0.00020121699753952979;0.00016504532845411165
57;4969.759077155231;0.00020121699753952979;0.00016291507103642633
58;4787.015173681557;0.0002088984395741801;0.00016660275766307262
59;4787.015173681557;0.0002088984395741801;0.00016666574468966665
60;4787.015173681557;0.0002088984395741801;0.00016717023671540388
61;4651.7151793416115;0.0002149744688671022;0.00016646237838852955
62;4651.7151793416115;0.0002149744688671022;0.00017180739270045142
63;4651.7151793416115;0.0002149744688671022;0.0001689848925478237
64;4651.7151793416115;0.0002149744688671022;0.00017185748296553565
65;4651.7151793416115;0.0002149744688671022;0.0001743488566563325
66;4651.7151793416115;0.0002149744688671022;0.00017373392677202243
67;4651.7151793416115;0.0002149744688671022;0.00017430027792493606
68;4651.7151793416115;0.0002149744688671022;0.0001698894973007519
69;4651.7151793416115;0.0002149744688671022;0.00017341966069065048
70;4651.7151793416115;0.0002149744688671022;0.00017067056780592372
71;4651.7151793416115;0.0002149744688671022;0.000171898489847176
72;4651.7151793416115;0.0002149744688671022;0.00017328352293386775
73;4651.7151793416115;0.0002149744688671022;0.00017627982971033478
74;4651.7151793416115;0.0002149744688671022;0.00017647926067802658
75;4651.7151793416115;0.0002149744688671022;0.00017313173164570597
76;4651.7151793416115;0.0002149744688671022;0.0001770401318565727
77;4651.7151793416115;0.0002149744688671022;0.00017809556486592858
78;4504.837068242036;0.00022198361113873516;0.0001793552460082047
79;4493.995441710975;0.00022251913981009188;0.0001797109777315846
80;4493.995441710975;0.00022251913981009188;0.0001777327187490815
81;4493.995441710975;0.00022251913981009188;0.00017762350212774467
82;4493.995441710975;0.00022251913981009188;0.00018227543008908379
83;4493.995441710975;0.00022251913981009188;0.00018054767876845426
84;4493.995441710975;0.00022251913981009188;0.00018181693578172268
85;4493.995441710975;0.00022251913981009188;0.00018062861025789037
86;4493.995441710975;0.00022251913981009188;0.00018328589445076412
87;4493.995441710975;0.00022251913981009188;0.00018322911921154336
88;4493.995441710975;0.00022251913981009188;0.00018130419343074283
89;4493.995441710975;0.00022251913981009188;0.0001835359442822382
90;4432.571709810899;0.00022560266713489034;0.00018672841154547355
91;4432.571709810899;0.00022560266713489034;0.00018827823228470254
92;4432.571709810899;0.00022560266713489034;0.0001841020300836156
93;4432.571709810899;0.00022560266713489034;0.000189419702205276
94;4432.571709810899;0.00022560266713489034;0.00018724681729948098
95;4432.571709810899;0.00022560266713489034;0.00018990890997401164
96;4394.413647388653;0.00022756164536177483;0.00018934693388561347
97;4394.413647388653;0.00022756164536177483;0.0001863605508438791
98;4394.413647388653;0.00022756164536177483;0.00018702340241938222
99;4394.413647388653;0.00022756164536177483;0.00019139565647737102
100;4394.413647388653;0.00022756164536177483;0.00019057606023404678
101;4042.4009500357147;0.0002473777372309308;0.00019486324055689424
102;4042.4009500357147;0.0002473777372309308;0.00019169886940213814
103;4042.4009500357147;0.0002473777372309308;0.000191500109546559
104;4042.4009500357147;0.0002473777372309308;0.00018955003695803245
105;3947.731651109431;0.00025331002418033403;0.00019268842810186252
106;3947.731651109431;0.00025331002418033403;0.00019625376425085563
107;3947.731651109431;0.00025331002418033403;0.0001940145631613904
108;3947.731651109431;0.00025331002418033403;0.00019377552237155338
109;3947.731651109431;0.00025331002418033403;0.00019691710806696741
110;3947.731651109431;0.00025331002418033403;0.0001971376545207917
111;3947.731651109431;0.00025331002418033403;0.00019317310999778333
112;3947.731651109431;0.00025331002418033403;0.0001945704066267246
113;3947.731651109431;0.00025331002418033403;0.0001972268849338681
114;3947.731651109431;0.00025331002418033403;0.00019807489997332044
115;3947.731651109431;0.00025331002418033403;0.00019905505260468754
116;3923.254643185463;0.000254890413941639;0.00020076286020270543
117;3923.254643185463;0.000254890413941639;0.00020470003087261795
118;3923.254643185463;0.000254890413941639;0.0002019418607856715
119;3923.254643185463;0.000254890413941639;0.00020188631884863415
120;3908.5567731479496;0.0002558489125372485;0.00020160623140030694
121;3908.5567731479496;0.0002558489125372485;0.0002064887815932952
122;3908.5567731479496;0.0002558489125372485;0.00020513956277064783
123;3908.5567731479496;0.0002558489125372485;0.00020755225740483365
124;3908.5567731479496;0.0002558489125372485;0.00020544358066898648
125;3908.5567731479496;0.0002558489125372485;0.0002025277651797385
126;3908.5567731479496;0.0002558489125372485;0.0002125217172117067
127;3908.5567731479496;0.0002558489125372485;0.0002121282561103611
128;3908.5567731479496;0.0002558489125372485;0.00021085440320268902
129;3883.9933972870535;0.0002574669670392576;0.00020851994183271086
130;3883.9933972870535;0.0002574669670392576;0.00021124296387299752
131;3883.9933972870535;0.0002574669670392576;0.00021586715272191133
132;3883.9933972870535;0.0002574669670392576;0.00021440226396175736
133;3883.9933972870535;0.0002574669670392576;0.00021197436604641443
134;3883.9933972870535;0.0002574669670392576;0.00021728029198682505
135;3883.9933972870535;0.0002574669670392576;0.00021406403334917575
136;3883.9933972870535;0.0002574669670392576;0.00021455560738024685
137;3883.9933972870535;0.0002574669670392576;0.00021406066710197896
138;3883.9933972870535;0.0002574669670392576;0.00021717584698713639
139;3883.9933972870535;0.0002574669670392576;0.00021651555981862274
140;3883.9933972870535;0.0002574669670392576;0.00021895026326279317
141;3883.9933972870535;0.0002574669670392576;0.00021813875622183452
142;3883.9933972870535;0.0002574669670392576;0.00021765797423553822
143;3883.9933972870535;0.0002574669670392576;0.0002162485241621646
144;3883.9933972870535;0.0002574669670392576;0.0002196775963977499
145;3883.9933972870535;0.0002574669670392576;0.00021816998362603538
146;3883.9933972870535;0.0002574669670392576;0.00022456729878932182
147;3883.9933972870535;0.0002574669670392576;0.0002206101762995801
148;3883.9933972870535;0.0002574669670392576;0.00022303047653192138
149;3883.9933972870535;0.0002574669670392576;0.00021419411087100537
150;3883.9933972870535;0.0002574669670392576;0.00022159627991111234
151;3883.9933972870535;0.0002574669670392576;0.00021992294185498354
152;3883.9933972870535;0.0002574669670392576;0.00021843564753979122
153;3883.9933972870535;0.0002574669670392576;0.0002190641119693418
154;3883.9933972870535;0.0002574669670392576;0.0002194272066733989
155;3883.9933972870535;0.0002574669670392576;0.0002226867787875338
156;3882.512109095858;0.0002575651979699493;0.00021933467965283706
157;3882.512109095858;0.0002575651979699493;0.00021827832240210837
158;3882.512109095858;0.0002575651979699493;0.00021800220271455992
159;3882.512109095858;0.0002575651979699493;0.00021930835186506883
160;3882.512109095858;0.0002575651979699493;0.00021873461739187417
161;3882.512109095858;0.0002575651979699493;0.0002194395256276071
162;3882.512109095858;0.0002575651979699493;0.0002134966658978352
163;3882.512109095858;0.0002575651979699493;0.000221151116982674
164;3882.512109095858;0.0002575651979699493;0.00022017769566736977
165;3882.512109095858;0.0002575651979699493;0.00021202543516415635
166;3882.512109095858;0.0002575651979699493;0.00021363759238302116
167;3882.512109095858;0.0002575651979699493;0.00021544223174003093
168;3882.512109095858;0.0002575651979699493;0.00022102591616840166
169;3882.512109095858;0.0002575651979699493;0.0002186647368990067
170;3882.512109095858;0.0002575651979699493;0.00021761432329540524
171;3882.512109095858;0.0002575651979699493;0.0002157888266027882
172;3882.512109095858;0.0002575651979699493;0.0002140888387504043
173;3882.512109095858;0.0002575651979699493;0.00021533000221030942
174;3882.512109095858;0.0002575651979699493;0.00021600509459859186
175;3882.512109095858;0.0002575651979699493;0.00022041433206940235
176;3882.512109095858;0.0002575651979699493;0.00021355431326160347
