Generation;Best Distance;Best Fitness;Average Fitness
93;4653.812287090266;0.00021487759675524785;0.00018113926183094915
94;4653.812287090266;0.00021487759675524785;0.00017787304654316128
95;4653.812287090266;0.00021487759675524785;0.0001808582705323069
96;4653.812287090266;0.00021487759675524785;0.00018240289268896617
97;4653.812287090266;0.00021487759675524785;0.00018121380408981313
98;4653.812287090266;0.00021487759675524785;0.000179422875087489
99;4653.812287090266;0.00021487759675524785;0.00018161217637262326
100;4618.784762359477;0.00021650716615968836;0.00017913482859645283
101;4618.784762359477;0.00021650716615968836;0.00018185378565310122
102;4618.784762359477;0.00021650716615968836;0.00018313495748799964
103;4618.784762359477;0.00021650716615968836;0.0001828636985966424
104;4525.070004948258;0.00022099105625028543;0.00018300980426901695
105;4525.070004948258;0.00022099105625028543;0.0001810301034973754
106;4525.070004948258;0.00022099105625028543;0.00018286728352856737
107;4525.070004948258;0.00022099105625028543;0.00018284525858269703
108;4525.070004948258;0.00022099105625028543;0.00018707715520605416
109;4525.070004948258;0.00022099105625028543;0.00018075984235299422
110;4525.070004948258;0.00022099105625028543;0.00018120295301006986
111;4525.070004948258;0.00022099105625028543;0.00018548281994275434
112;4525.070004948258;0.00022099105625028543;0.00018487540101106486
113;4525.070004948258;0.00022099105625028543;0.00018610216622272908
114;4525.070004948258;0.00022099105625028543;0.00018543136430478331
115;4525.070004948258;0.00022099105625028543;0.0001870655607943503
116;4463.592924822483;0.0002240347667993873;0.00018551661741638274
117;4463.592924822483;0.0002240347667993873;0.00018915349029689134
118;4463.592924822483;0.0002240347667993873;0.00018570273827191573
119;4463.592924822483;0.0002240347667993873;0.00018601549092022622
120;4463.592924822483;0.0002240347667993873;0.00018873895777212873
121;4463.592924822483;0.0002240347667993873;0.00018617527773487043
122;4463.592924822483;0.0002240347667993873;0.0001854294901575407
123;4463.592924822483;0.0002240347667993873;0.00018767605155859497
124;4463.592924822483;0.0002240347667993873;0.0001877921942614397
125;4463.592924822483;0.0002240347667993873;0.00018857511853364524
126;4463.592924822483;0.0002240347667993873;0.00018487613812151582
127;4463.592924822483;0.0002240347667993873;0.00018713923779964563
128;4463.592924822483;0.0002240347667993873;0.00018572185033002478
129;4463.592924822483;0.0002240347667993873;0.00018739518267238956
130;4463.592924822483;0.0002240347667993873;0.0001885812623500797
131;4463.592924822483;0.0002240347667993873;0.0001882539181883628
132;4463.592924822483;0.0002240347667993873;0.00018664289521395388
133;4463.592924822483;0.0002240347667993873;0.0001856343361873486
134;4463.592924822483;0.0002240347667993873;0.00018988322278917763
135;4463.592924822483;0.0002240347667993873;0.00018801140400496555
136;4463.592924822483;0.0002240347667993873;0.0001877785056144819
137;4463.592924822483;0.0002240347667993873;0.00018927887132951234
138;4463.592924822483;0.0002240347667993873;0.0001876175564727061
139;4463.592924822483;0.0002240347667993873;0.00018770870010955198
140;4463.592924822483;0.0002240347667993873;0.00018996080361452115
141;4463.592924822483;0.0002240347667993873;0.00018493292542524277
142;4463.592924822483;0.0002240347667993873;0.00018999517833527316
143;4463.592924822483;0.0002240347667993873;0.00018732734645203564
144;4463.592924822483;0.0002240347667993873;0.00019245535163039425
145;4463.592924822483;0.0002240347667993873;0.00019082226119508845
146;4386.202190397431;0.000227987666001642;0.0001893499132329938
147;4386.202190397431;0.000227987666001642;0.00018965296546046562
148;4386.202190397431;0.000227987666001642;0.00018996912879648632
149;4386.202190397431;0.000227987666001642;0.00018977731631743887
150;4386.202190397431;0.000227987666001642;0.00019073457186796666
151;4386.202190397431;0.000227987666001642;0.00019071467402127331
152;4386.202190397431;0.000227987666001642;0.00019105179358287321
153;4386.202190397431;0.000227987666001642;0.00019111159773863454
154;4386.202190397431;0.000227987666001642;0.00019271315026069214
155;4386.202190397431;0.000227987666001642;0.0001912355230012579
156;4386.202190397431;0.000227987666001642;0.00019021832786010346
157;4083.790998748546;0.0002448705137717489;0.00019099274060295593
158;4083.790998748546;0.0002448705137717489;0.00019236404195801225
159;4083.790998748546;0.0002448705137717489;0.00019115704821169114
160;4083.790998748546;0.0002448705137717489;0.00018983396748654106
161;4083.790998748546;0.0002448705137717489;0.0001895492415426609
162;4083.790998748546;0.0002448705137717489;0.00019078770397985335
163;4083.790998748546;0.0002448705137717489;0.00019057101605808452
164;4083.790998748546;0.0002448705137717489;0.0001945754342687098
165;4083.790998748546;0.0002448705137717489;0.0001892070816092879
166;4083.790998748546;0.0002448705137717489;0.00019138428612549757
167;4083.790998748546;0.0002448705137717489;0.00019060469147314467
168;4083.790998748546;0.0002448705137717489;0.00019388641712558176
169;4083.790998748546;0.0002448705137717489;0.00019281769409829937
170;4083.790998748546;0.0002448705137717489;0.00019154942306216373
171;4083.790998748546;0.0002448705137717489;0.00019611349636617598
172;4083.790998748546;0.0002448705137717489;0.00019275160546413134
173;4083.790998748546;0.0002448705137717489;0.0001927455468735565
174;4083.790998748546;0.0002448705137717489;0.0001951339473247936
175;4083.790998748546;0.0002448705137717489;0.00019106751396646865
176;4083.790998748546;0.0002448705137717489;0.000194961060188553
177;4083.790998748546;0.0002448705137717489;0.00019612343101674818
178;4083.790998748546;0.0002448705137717489;0.00019427187620686928
179;4083.790998748546;0.0002448705137717489;0.0001959182111349085
180;4083.790998748546;0.0002448705137717489;0.0001942115629928124
181;4083.790998748546;0.0002448705137717489;0.00019509454299102092
182;4083.790998748546;0.0002448705137717489;0.00018928760937113431
183;4083.790998748546;0.0002448705137717489;0.00019601664743682345
184;4083.790998748546;0.0002448705137717489;0.00019727080207863337
185;4083.790998748546;0.0002448705137717489;0.00019375048649921702
186;4083.790998748546;0.0002448705137717489;0.00019643655868204323
187;4083.790998748546;0.0002448705137717489;0.00019229035103584638
188;4083.790998748546;0.0002448705137717489;0.0001923898594210167
189;4083.790998748546;0.0002448705137717489;0.0001951673580825258
190;4083.790998748546;0.0002448705137717489;0.00019391289088127706
191;4083.790998748546;0.0002448705137717489;0.00019698155255259755
192;4083.790998748546;0.0002448705137717489;0.00019780264976682215
193;4083.790998748546;0.0002448705137717489;0.00019396328982970352
194;4083.790998748546;0.0002448705137717489;0.00019732497455227644
195;4083.790998748546;0.0002448705137717489;0.00019536351970962475
196;4083.790998748546;0.0002448705137717489;0.00019696443763937317
197;4083.790998748546;0.0002448705137717489;0.00020014789996376128
198;4083.790998748546;0.0002448705137717489;0.0001982485438542635
199;4083.790998748546;0.0002448705137717489;0.00019526291360543626
