Generation;Best Distance;Best Fitness;Average Fitness
0;8419.272682868066;0.0001187751053644868;9.719575739920728e-05
1;7855.636031105922;0.00012729714004573343;0.00010242278005336035
2;7855.636031105922;0.00012729714004573343;0.00010634290995874218
3;7469.144755814261;0.0001338841370320963;0.00010923639530429129
4;6608.777998989521;0.00015131390404593702;0.00011179249107974138
5;6608.777998989521;0.00015131390404593702;0.00011449532579483292
6;6280.384076837271;0.00015922593073377584;0.00011888907678407508
7;6214.689053842623;0.00016090909639021874;0.0001225840962319854
8;6214.689053842623;0.00016090909639021874;0.00012424391895887594
9;6214.689053842623;0.00016090909639021874;0.0001291343242068701
10;6214.689053842623;0.00016090909639021874;0.00013037805582241955
11;6214.689053842623;0.00016090909639021874;0.0001324018940654522
12;6214.689053842623;0.00016090909639021874;0.0001337252624868489
13;6213.653535133433;0.00016093591223678128;0.00013590380556388016
14;5848.67857481055;0.00017097879242447374;0.00013714485170530626
15;5848.67857481055;0.00017097879242447374;0.00013804439182012884
16;5749.345301523756;0.00017393284757743962;0.00013905937797462645
17;5749.345301523756;0.00017393284757743962;0.0001393613363860836
18;5749.345301523756;0.00017393284757743962;0.00014293515053756718
19;5749.345301523756;0.00017393284757743962;0.0001444449087034975
20;5749.345301523756;0.00017393284757743962;0.00014506379355598085
21;5749.345301523756;0.00017393284757743962;0.00014800237962013548
22;5702.218342417107;0.0001753703453551221;0.00014897030728620612
23;5572.3315158167525;0.00017945809526255854;0.0001478256318586434
24;5572.3315158167525;0.00017945809526255854;0.0001490686619929754
25;5514.636817116073;0.00018133560434954602;0.00014859228523290602
26;5514.636817116073;0.00018133560434954602;0.0001536247175004326
27;5410.604326329106;0.00018482223790303715;0.0001517133926359682
28;5410.604326329106;0.00018482223790303715;0.00015327184721728238
29;5246.778487997459;0.0001905931424945044;0.00015306793400339056
30;5246.778487997459;0.0001905931424945044;0.00015233070754608883
31;5246.778487997459;0.0001905931424945044;0.00015471109787307504
32;5246.778487997459;0.0001905931424945044;0.00015526310797287976
33;5246.778487997459;0.0001905931424945044;0.0001571001417031659
34;5246.778487997459;0.0001905931424945044;0.00015593086765596528
35;5246.778487997459;0.0001905931424945044;0.00015603265220021938
36;5246.778487997459;0.0001905931424945044;0.00015655600441448798
37;5246.778487997459;0.0001905931424945044;0.00015925875676856555
38;5246.778487997459;0.0001905931424945044;0.00016010479921359127
39;5246.778487997459;0.0001905931424945044;0.00015846630472323694
40;5246.778487997459;0.0001905931424945044;0.00016160075808194644
41;5246.778487997459;0.0001905931424945044;0.00016063613407331029
42;5246.778487997459;0.0001905931424945044;0.0001628977847509721
43;5246.778487997459;0.0001905931424945044;0.00016250824278916945
44;5246.778487997459;0.0001905931424945044;0.00016126789818311847
45;5246.778487997459;0.0001905931424945044;0.0001627185837699705
46;5246.778487997459;0.0001905931424945044;0.00016416379266494417
47;5246.778487997459;0.0001905931424945044;0.00016350851154353267
48;5045.444452856256;0.00019819859466174364;0.00016854862613524763
49;5045.444452856256;0.00019819859466174364;0.0001646067229317877
50;4973.886193136115;0.00020105003636391688;0.00016486315563152919
51;4636.24570114541;0.00021569176106282385;0.0001659534532092143
52;4636.24570114541;0.00021569176106282385;0.00016712544379686252
53;4636.24570114541;0.00021569176106282385;0.00016680498802766405
54;4636.24570114541;0.00021569176106282385;0.00016963053455980532
55;4636.24570114541;0.00021569176106282385;0.0001658675899430264
56;4636.24570114541;0.00021569176106282385;0.00016773859314431596
57;4636.24570114541;0.00021569176106282385;0.00016928321581756157
58;4636.24570114541;0.00021569176106282385;0.00016956918631083775
59;4636.24570114541;0.00021569176106282385;0.00017075790117626366
60;4636.24570114541;0.00021569176106282385;0.00016982519352224719
61;4636.24570114541;0.00021569176106282385;0.0001724296898668462
62;4636.24570114541;0.00021569176106282385;0.00017425367081783281
63;4636.24570114541;0.00021569176106282385;0.00017612117377098477
64;4636.24570114541;0.00021569176106282385;0.00017260634933704348
65;4636.24570114541;0.00021569176106282385;0.00017440268786551746
66;4535.041370156027;0.00022050515494318306;0.00017592803586341865
67;4535.041370156027;0.00022050515494318306;0.0001756661816878192
68;4473.671902537664;0.0002235300267399484;0.0001747019081728669
69;4443.149940398148;0.00022506555336063914;0.00017698525266435371
70;4443.149940398148;0.00022506555336063914;0.0001795643278522821
71;4443.149940398148;0.00022506555336063914;0.00017821170611033985
72;4443.149940398148;0.00022506555336063914;0.000182203241034639
73;4443.149940398148;0.00022506555336063914;0.00017648164150722127
74;4443.149940398148;0.00022506555336063914;0.00018030877769107233
75;4389.995470341273;0.00022779066783917688;0.00018210363776136732
76;4389.995470341273;0.00022779066783917688;0.00018119358656765207
77;4345.84823291521;0.00023010467609661475;0.00018292816872784453
78;4345.84823291521;0.00023010467609661475;0.00018169697425325223
79;4345.84823291521;0.00023010467609661475;0.00018508933752590346
80;4316.298886285467;0.0002316799708142044;0.00018652831221324068
81;4265.6375388581455;0.000234431545317769;0.0001890418665681882
82;4265.6375388581455;0.000234431545317769;0.00018386879152158103
83;4149.28801905303;0.00024100520267769326;0.00018536479813033318
84;4149.28801905303;0.00024100520267769326;0.00018815243344695972
85;4149.207833490521;0.00024100986022643992;0.00019046203033090534
86;4149.207833490521;0.00024100986022643992;0.0001907556204065186
87;4149.207833490521;0.00024100986022643992;0.00019369048227397254
