Generation;Best Distance;Best Fitness;Average Fitness
0;7261.916181493121;0.00013770470148753358;9.73371503404486e-05
1;7261.916181493121;0.00013770470148753358;0.00010353442173681682
2;7261.916181493121;0.00013770470148753358;0.00010812428726619324
3;7261.916181493121;0.00013770470148753358;0.00011146957431939108
4;6351.278104202151;0.0001574486242916016;0.00011428735472233179
5;6351.278104202151;0.0001574486242916016;0.00011763706828399592
6;6351.278104202151;0.0001574486242916016;0.00012017228081198495
7;6351.278104202151;0.0001574486242916016;0.00012091935197701665
8;6233.2276747558335;0.00016043052687613753;0.00012426111843232308
9;6233.2276747558335;0.00016043052687613753;0.00012683388063221553
10;6233.2276747558335;0.00016043052687613753;0.00012779270253818117
11;5845.071163882047;0.0001710843156502893;0.0001302500028874107
12;5845.071163882047;0.0001710843156502893;0.00013326552279776355
13;5845.071163882047;0.0001710843156502893;0.00013437978651092934
14;5845.071163882047;0.0001710843156502893;0.0001364797541296019
15;5845.071163882047;0.0001710843156502893;0.00013825018467186162
16;5315.237929646058;0.00018813833232609215;0.00013931850534711074
17;5315.237929646058;0.00018813833232609215;0.00014225849662442198
18;5315.237929646058;0.00018813833232609215;0.00014276096811114292
19;5315.237929646058;0.00018813833232609215;0.00014260546028828497
20;5315.237929646058;0.00018813833232609215;0.00014728578669068122
21;5315.237929646058;0.00018813833232609215;0.00014784111467138367
22;5315.237929646058;0.00018813833232609215;0.0001504525493234036
23;5144.2087431403115;0.0001943933556999369;0.00015191008108438603
24;5144.2087431403115;0.0001943933556999369;0.0001547996505003927
25;5144.2087431403115;0.0001943933556999369;0.00015365058974092186
26;5051.486076042947;0.00019796154734397372;0.00015654824051298996
27;5051.486076042947;0.00019796154734397372;0.0001578373972321362
28;5051.486076042947;0.00019796154734397372;0.0001563182139081237
29;5051.486076042947;0.00019796154734397372;0.00015997554967118894
30;5051.486076042947;0.00019796154734397372;0.000161610088868379
31;5051.486076042947;0.00019796154734397372;0.0001634057282073103
32;4755.768747325348;0.00021027094737573218;0.00016079201958668854
33;4755.768747325348;0.00021027094737573218;0.0001635006637546023
34;4755.768747325348;0.00021027094737573218;0.00016225191645329758
35;4755.768747325348;0.00021027094737573218;0.0001647922322792296
36;4755.768747325348;0.00021027094737573218;0.0001678099166398612
37;4749.116444598443;0.0002105654834253183;0.0001678291513488971
38;4749.116444598443;0.0002105654834253183;0.00016854390101262888
39;4749.116444598443;0.0002105654834253183;0.00016814425354587303
40;4749.116444598443;0.0002105654834253183;0.00016961079671220283
41;4749.116444598443;0.0002105654834253183;0.00017047924570613436
42;4749.116444598443;0.0002105654834253183;0.00016949154361610652
43;4653.020077270703;0.0002149141811970355;0.00016833689417966282
44;4653.020077270703;0.0002149141811970355;0.00017088407886337365
45;4653.020077270703;0.0002149141811970355;0.00017097568719973683
46;4653.020077270703;0.0002149141811970355;0.00017267067030429854
47;4653.020077270703;0.0002149141811970355;0.00017570076520254685
48;4653.020077270703;0.0002149141811970355;0.00017328947621509692
49;4653.020077270703;0.0002149141811970355;0.00017426644311227096
50;4653.020077270703;0.0002149141811970355;0.0001750125741863641
51;4653.020077270703;0.0002149141811970355;0.0001752264326644981
52;4653.020077270703;0.0002149141811970355;0.00017811942824359891
53;4653.020077270703;0.0002149141811970355;0.00017652072049088275
54;4653.020077270703;0.0002149141811970355;0.0001753590684090794
55;4386.00895703761;0.0002279977104003495;0.0001777230453661954
56;4386.00895703761;0.0002279977104003495;0.0001764307234754819
57;4386.00895703761;0.0002279977104003495;0.00017641182144479008
58;4386.00895703761;0.0002279977104003495;0.0001775440289354188
59;4386.00895703761;0.0002279977104003495;0.00017619119638551513
60;4386.00895703761;0.0002279977104003495;0.00017656760310055228
61;4386.00895703761;0.0002279977104003495;0.00017342373721840497
62;4386.00895703761;0.0002279977104003495;0.00017773772871456487
63;4386.00895703761;0.0002279977104003495;0.0001764498931175107
64;4386.00895703761;0.0002279977104003495;0.00017923564637866316
65;4386.00895703761;0.0002279977104003495;0.00018132456222644348
66;4386.00895703761;0.0002279977104003495;0.00018259142512349594
67;4386.00895703761;0.0002279977104003495;0.000182716598842587
68;4386.00895703761;0.0002279977104003495;0.00018202680243678188
69;4386.00895703761;0.0002279977104003495;0.00018350573607397487
70;4386.00895703761;0.0002279977104003495;0.00018142706862949457
71;4386.00895703761;0.0002279977104003495;0.00018038120706465857
72;4386.00895703761;0.0002279977104003495;0.00018204325411262982
73;4386.00895703761;0.0002279977104003495;0.00018455168819407353
74;4386.00895703761;0.0002279977104003495;0.0001825329279186501
75;4386.00895703761;0.0002279977104003495;0.00018440999406109965
76;4386.00895703761;0.0002279977104003495;0.00018666397721506963
77;4386.00895703761;0.0002279977104003495;0.00018383288488104359
78;4386.00895703761;0.0002279977104003495;0.00018227776073521647
79;4386.00895703761;0.0002279977104003495;0.0001874958676512602
80;4386.00895703761;0.0002279977104003495;0.0001867811518396183
81;4386.00895703761;0.0002279977104003495;0.00018514794644013864
82;4386.00895703761;0.0002279977104003495;0.000187825041969741
83;4386.00895703761;0.0002279977104003495;0.00018548649140661658
84;4386.00895703761;0.0002279977104003495;0.00018652183058045547
85;4386.00895703761;0.0002279977104003495;0.00018871897446164898
86;4386.00895703761;0.0002279977104003495;0.00018780019244608515
87;4289.828599724881;0.00023310954662946972;0.00018940367482697033
88;4289.828599724881;0.00023310954662946972;0.00018960127047633866
89;4289.828599724881;0.00023310954662946972;0.00019182440499578612
90;4289.828599724881;0.00023310954662946972;0.00019102151596208104
91;4289.828599724881;0.00023310954662946972;0.0001885864594840785
92;4289.828599724881;0.00023310954662946972;0.00019035802434970645
93;4289.828599724881;0.00023310954662946972;0.00018983335511443258
94;4289.828599724881;0.00023310954662946972;0.0001879910683441417
95;4289.828599724881;0.00023310954662946972;0.00019105002459018862
96;4289.828599724881;0.00023310954662946972;0.00019093071815511788
97;4289.828599724881;0.00023310954662946972;0.00019112860203494134
98;4289.828599724881;0.00023310954662946972;0.00019173350903319534
99;4289.828599724881;0.00023310954662946972;0.00019299457403225114
100;4289.828599724881;0.00023310954662946972;0.00019224380786743238
101;4289.828599724881;0.00023310954662946972;0.00019272061581141348
102;4289.828599724881;0.00023310954662946972;0.00019296166747747784
103;4289.828599724881;0.00023310954662946972;0.00019466732572945555
104;4289.828599724881;0.00023310954662946972;0.00019571361340110256
105;4289.828599724881;0.00023310954662946972;0.00019423387458599874
106;4003.746483147379;0.00024976606391269096;0.00019576528310486852
107;4003.746483147379;0.00024976606391269096;0.00019545433479074858
108;4003.746483147379;0.00024976606391269096;0.00019804123442834876
109;4003.746483147379;0.00024976606391269096;0.00019783861272802764
110;4003.746483147379;0.00024976606391269096;0.0001983428565553158
111;4003.746483147379;0.00024976606391269096;0.000196747456861466
112;4003.746483147379;0.00024976606391269096;0.0001989811168950227
113;4003.746483147379;0.00024976606391269096;0.0002000295475458499
114;4003.746483147379;0.00024976606391269096;0.00020181223306393517
115;4003.746483147379;0.00024976606391269096;0.00019768714818167257
116;4003.746483147379;0.00024976606391269096;0.00019673837155484696
117;4003.746483147379;0.00024976606391269096;0.0002035696865131208
118;4003.746483147379;0.00024976606391269096;0.0002001844571578762
119;4003.746483147379;0.00024976606391269096;0.00020299362643660777
120;4003.746483147379;0.00024976606391269096;0.00020286973578469402
121;4003.746483147379;0.00024976606391269096;0.0002030003024235805
122;4003.746483147379;0.00024976606391269096;0.00020108573182769452
123;4003.746483147379;0.00024976606391269096;0.00020715353716441713
124;4003.746483147379;0.00024976606391269096;0.00020418110694304497
125;3982.4555631859967;0.0002511013579772355;0.00020563488727994519
126;3982.4555631859967;0.0002511013579772355;0.00020592706128195963
127;3982.4555631859967;0.0002511013579772355;0.00020762585328214743
128;3982.4555631859967;0.0002511013579772355;0.0002078073360156129
129;3982.4555631859967;0.0002511013579772355;0.00020657046679627928
130;3982.4555631859967;0.0002511013579772355;0.00020858135242210658
131;3982.4555631859967;0.0002511013579772355;0.00020813304942649157
132;3982.4555631859967;0.0002511013579772355;0.00021016692645404132
133;3982.4555631859967;0.0002511013579772355;0.000208130638232386
134;3982.4555631859967;0.0002511013579772355;0.00021247471834297978
135;3982.4555631859967;0.0002511013579772355;0.0002104270133937282
136;3982.4555631859967;0.0002511013579772355;0.00020895130257985204
137;3982.4555631859967;0.0002511013579772355;0.0002099417377743269
138;3982.4555631859967;0.0002511013579772355;0.00021022954215715696
139;3982.4555631859967;0.0002511013579772355;0.00020842158320570267
140;3982.4555631859967;0.0002511013579772355;0.0002088878219852192
141;3982.4555631859967;0.0002511013579772355;0.0002080326684762291
142;3982.4555631859967;0.0002511013579772355;0.00020773803462824367
143;3982.4555631859967;0.0002511013579772355;0.00020957856600772637
144;3982.4555631859967;0.0002511013579772355;0.00020960795774646292
145;3982.4555631859967;0.0002511013579772355;0.00020711980144363495
146;3982.4555631859967;0.0002511013579772355;0.00020748092160200615
147;3982.4555631859967;0.0002511013579772355;0.00021165969210423913
148;3941.713029096391;0.00025369680456652693;0.00021562185917583151
149;3941.713029096391;0.00025369680456652693;0.00021351548951183564
150;3941.713029096391;0.00025369680456652693;0.00021169596930850854
151;3941.713029096391;0.00025369680456652693;0.00020877138623692627
152;3941.713029096391;0.00025369680456652693;0.0002123483760524097
153;3941.713029096391;0.00025369680456652693;0.00020924368081036464
154;3941.713029096391;0.00025369680456652693;0.00020836884615663237
155;3941.713029096391;0.00025369680456652693;0.00021127771248790296
156;3941.713029096391;0.00025369680456652693;0.00021435281810188955
157;3941.713029096391;0.00025369680456652693;0.00021186638446892394
158;3941.713029096391;0.00025369680456652693;0.00021284861020122784
159;3941.713029096391;0.00025369680456652693;0.00021524709445110433
160;3941.713029096391;0.00025369680456652693;0.00021482931760111477
161;3941.713029096391;0.00025369680456652693;0.00021651386896120634
162;3941.713029096391;0.00025369680456652693;0.00021084055837124505
163;3941.713029096391;0.00025369680456652693;0.00021970430046600097
164;3888.484617458362;0.0002571695913390631;0.00021398498613801813
165;3888.484617458362;0.0002571695913390631;0.0002144778275572754
166;3888.484617458362;0.0002571695913390631;0.0002174481399464484
167;3888.484617458362;0.0002571695913390631;0.00021805136603190767
168;3888.484617458362;0.0002571695913390631;0.00021317318658763395
169;3888.484617458362;0.0002571695913390631;0.0002135187964407597
170;3888.484617458362;0.0002571695913390631;0.00021347367735804107
171;3888.484617458362;0.0002571695913390631;0.00021190999055975708
172;3888.484617458362;0.0002571695913390631;0.00021678169876988837
173;3888.484617458362;0.0002571695913390631;0.00021509641221957994
174;3888.484617458362;0.0002571695913390631;0.00021641185309452974
