Generation;Best Distance;Best Fitness;Average Fitness
0;8278.577683268104;0.00012079369648497804;9.805754634114699e-05
1;7919.464134096892;0.00012627116974929474;0.0001034999687528304
2;7294.790642753339;0.0001370841260528021;0.00010750232292871837
3;7294.790642753339;0.0001370841260528021;0.00011086218597354419
4;7294.790642753339;0.0001370841260528021;0.00011382363040617818
5;6903.984579234309;0.00014484389246867432;0.0001160523357563066
6;6582.483854796172;0.00015191833691644737;0.00011941295739727855
7;6582.483854796172;0.00015191833691644737;0.00012147037949652023
8;6582.483854796172;0.00015191833691644737;0.00012524506030270127
9;6295.608738663938;0.00015884087488769532;0.00012777629050649347
10;6295.608738663938;0.00015884087488769532;0.00013060263279520174
11;6295.608738663938;0.00015884087488769532;0.00013339413391400071
12;6295.608738663938;0.00015884087488769532;0.00013323349854838358
13;5987.383760600237;0.0001670178562096627;0.0001360061836087383
14;5987.383760600237;0.0001670178562096627;0.00013644806202411504
15;5987.383760600237;0.0001670178562096627;0.00013753204733991383
16;5721.507736436405;0.00017477910475095188;0.00013940949512219488
17;5721.507736436405;0.00017477910475095188;0.00013891981359723482
18;5721.507736436405;0.00017477910475095188;0.0001407702503769789
19;5721.507736436405;0.00017477910475095188;0.00014171223968424137
20;5485.7017807522125;0.00018229208221065156;0.00014421540053868496
21;5485.7017807522125;0.00018229208221065156;0.00014447489405702659
22;5452.238431343232;0.0001834109077569516;0.00014342047162669685
23;5422.468360711664;0.00018441785797137532;0.00014329239572523432
24;5422.468360711664;0.00018441785797137532;0.0001458526273204775
25;5422.468360711664;0.00018441785797137532;0.00014705996699555823
26;5422.468360711664;0.00018441785797137532;0.0001491977234505344
27;5317.4736001636775;0.0001880592317316289;0.00015040411748249544
28;5062.332328656626;0.00019753740668885852;0.00015481886799623701
29;5062.332328656626;0.00019753740668885852;0.00015424865164145765
30;5062.332328656626;0.00019753740668885852;0.0001559891460267776
31;4952.169891933071;0.0002019316828424987;0.00015599690719696592
32;4952.169891933071;0.0002019316828424987;0.00015644258676944924
33;4952.169891933071;0.0002019316828424987;0.00015728279971458868
34;4952.169891933071;0.0002019316828424987;0.0001586346664166856
35;4952.169891933071;0.0002019316828424987;0.00016078138953634532
36;4952.169891933071;0.0002019316828424987;0.000160712857900611
37;4952.169891933071;0.0002019316828424987;0.00016128934828617332
38;4952.169891933071;0.0002019316828424987;0.00016186788733940608
39;4952.169891933071;0.0002019316828424987;0.00016244431331470754
40;4952.169891933071;0.0002019316828424987;0.0001617445916516998
41;4952.169891933071;0.0002019316828424987;0.00016308147381467972
42;4952.169891933071;0.0002019316828424987;0.00016469790548624303
43;4952.169891933071;0.0002019316828424987;0.0001653152919527313
44;4952.169891933071;0.0002019316828424987;0.00016722579875652106
45;4952.169891933071;0.0002019316828424987;0.00016957605653900983
46;4952.169891933071;0.0002019316828424987;0.0001671220280751161
47;4952.169891933071;0.0002019316828424987;0.0001680360193378846
48;4952.169891933071;0.0002019316828424987;0.0001672853951468466
49;4952.169891933071;0.0002019316828424987;0.0001688041979805818
50;4952.169891933071;0.0002019316828424987;0.00016993771792832667
51;4952.169891933071;0.0002019316828424987;0.00017028121566382438
52;4891.722503747328;0.00020442696805347095;0.00016933722965875217
53;4765.119448964501;0.00020985832794124563;0.00016922636989518924
54;4765.119448964501;0.00020985832794124563;0.00017209080982956003
55;4765.119448964501;0.00020985832794124563;0.00017015144619359615
56;4765.119448964501;0.00020985832794124563;0.0001713245132393178
57;4765.119448964501;0.00020985832794124563;0.0001740591565782366
58;4765.119448964501;0.00020985832794124563;0.00016983662098784172
59;4581.105526029945;0.00021828792074707237;0.00017391733895014868
60;4581.105526029945;0.00021828792074707237;0.000174749427395388
61;4581.105526029945;0.00021828792074707237;0.00017423584027603976
62;4581.105526029945;0.00021828792074707237;0.00017299679863362453
63;4581.105526029945;0.00021828792074707237;0.00017349510919375106
64;4581.105526029945;0.00021828792074707237;0.00017606899705014582
65;4581.105526029945;0.00021828792074707237;0.0001762949906475211
66;4581.105526029945;0.00021828792074707237;0.00017266343549644816
67;4581.105526029945;0.00021828792074707237;0.00017413930579030193
68;4581.105526029945;0.00021828792074707237;0.00017787715503854554
69;4581.105526029945;0.00021828792074707237;0.00017412631193399578
70;4581.105526029945;0.00021828792074707237;0.00017728253655052123
71;4581.105526029945;0.00021828792074707237;0.00017796241013936232
72;4581.105526029945;0.00021828792074707237;0.00017387523129937753
73;4581.105526029945;0.00021828792074707237;0.0001792972415919104
74;4581.105526029945;0.00021828792074707237;0.00017637563480929895
75;4485.090507448941;0.00022296094099755114;0.00017872931064787085
76;4485.090507448941;0.00022296094099755114;0.00017697765856758497
77;4485.090507448941;0.00022296094099755114;0.00017765806386642224
78;4485.090507448941;0.00022296094099755114;0.00018015707378435814
79;4485.090507448941;0.00022296094099755114;0.00017719363223613792
80;4485.090507448941;0.00022296094099755114;0.00018034009165303892
81;4485.090507448941;0.00022296094099755114;0.00018010229883858738
82;4485.090507448941;0.00022296094099755114;0.0001825258223820352
83;4485.090507448941;0.00022296094099755114;0.00017695981730204296
84;4485.090507448941;0.00022296094099755114;0.00017953037734377652
85;4485.090507448941;0.00022296094099755114;0.00018061981335283663
86;4485.090507448941;0.00022296094099755114;0.00017864136307911728
87;4485.090507448941;0.00022296094099755114;0.00018055193632739793
88;4485.090507448941;0.00022296094099755114;0.00018160400169502528
89;4485.090507448941;0.00022296094099755114;0.00018020676164538863
90;4485.090507448941;0.00022296094099755114;0.00017768217384123435
91;4485.090507448941;0.00022296094099755114;0.0001794300134449267
92;4485.090507448941;0.00022296094099755114;0.00018164379564384345
93;4485.090507448941;0.00022296094099755114;0.0001816500269601977
94;4485.090507448941;0.00022296094099755114;0.00018214016527077397
95;4485.090507448941;0.00022296094099755114;0.00018294144354850692
96;4483.34957677081;0.00022304751902042463;0.00018036613439154786
97;4483.34957677081;0.00022304751902042463;0.0001838363354017771
98;4483.34957677081;0.00022304751902042463;0.00018580560212877586
99;4483.34957677081;0.00022304751902042463;0.0001843661197438881
100;4483.34957677081;0.00022304751902042463;0.0001853747708335869
101;4483.34957677081;0.00022304751902042463;0.0001834407063760443
102;4483.34957677081;0.00022304751902042463;0.0001847317911942658
103;4483.34957677081;0.00022304751902042463;0.00018580311353051708
104;4483.34957677081;0.00022304751902042463;0.00018276226182511315
105;4483.34957677081;0.00022304751902042463;0.00018470349668063486
106;4483.34957677081;0.00022304751902042463;0.0001886211854575516
107;4483.34957677081;0.00022304751902042463;0.00018630138732504497
108;4483.34957677081;0.00022304751902042463;0.00018956802424784132
109;4439.977502311372;0.00022522636645780708;0.00018428086681943057
110;4294.315866509321;0.00023286596307431397;0.00018753910685772159
111;4294.315866509321;0.00023286596307431397;0.00018811286596367565
112;4294.315866509321;0.00023286596307431397;0.00018669396052559977
113;4294.315866509321;0.00023286596307431397;0.00018558638698072265
114;4294.315866509321;0.00023286596307431397;0.0001884232396302248
115;4294.315866509321;0.00023286596307431397;0.00018704101302734481
116;4294.315866509321;0.00023286596307431397;0.00018477984780157727
117;4294.315866509321;0.00023286596307431397;0.00018794078442052357
118;4294.315866509321;0.00023286596307431397;0.00019126522987050924
