Generation;Best Distance;Best Fitness;Average Fitness
0;7918.506674230817;0.00012628643772623168;9.739723722042918e-05
1;7600.320356340479;0.00013157340126666658;0.0001022549083362564
2;7600.320356340479;0.00013157340126666658;0.00010648514772643694
3;7402.849777986954;0.00013508311393452705;0.00011122339750230366
4;7402.849777986954;0.00013508311393452705;0.00011454271030679103
5;6801.585919817717;0.0001470245339526344;0.00011801488290459351
6;6801.585919817717;0.0001470245339526344;0.00012011960725274396
7;6801.585919817717;0.0001470245339526344;0.00012253913951650738
8;6593.842573128524;0.00015165663858510023;0.00012582341975377005
9;6593.842573128524;0.00015165663858510023;0.00012689837276103004
10;6554.282717912614;0.00015257199651565786;0.00013061101438305574
11;6554.282717912614;0.00015257199651565786;0.00013263138016274584
12;6554.282717912614;0.00015257199651565786;0.0001329485250171391
13;6554.282717912614;0.00015257199651565786;0.0001341304227839241
14;5880.880841214972;0.0001700425543384081;0.00013307450449885413
15;5880.880841214972;0.0001700425543384081;0.0001361435010624452
16;5880.880841214972;0.0001700425543384081;0.00013541432188948944
17;5880.880841214972;0.0001700425543384081;0.00013596345028502656
18;5880.880841214972;0.0001700425543384081;0.00013982988474720842
19;5880.880841214972;0.0001700425543384081;0.000138708335945118
20;5880.880841214972;0.0001700425543384081;0.00014076749531770436
21;5133.3439439934355;0.00019480479214140865;0.0001419333430275088
22;5133.3439439934355;0.00019480479214140865;0.00014286343132701113
23;5133.3439439934355;0.00019480479214140865;0.0001441974661110044
24;5133.3439439934355;0.00019480479214140865;0.00014707305696736337
25;5133.3439439934355;0.00019480479214140865;0.00014862548770169134
26;5133.3439439934355;0.00019480479214140865;0.00015122310294877643
27;5133.3439439934355;0.00019480479214140865;0.0001533602435724492
28;4907.143061330979;0.0002037845621172428;0.00015518355616028531
29;4907.143061330979;0.0002037845621172428;0.00015352937411508232
30;4907.143061330979;0.0002037845621172428;0.00015572884882297886
31;4907.143061330979;0.0002037845621172428;0.00016089766690077418
32;4907.143061330979;0.0002037845621172428;0.00016159906587985654
33;4907.143061330979;0.0002037845621172428;0.00016054934792553274
34;4907.143061330979;0.0002037845621172428;0.00016666382280918846
35;4907.143061330979;0.0002037845621172428;0.00016501858716417905
36;4894.033728324586;0.00020433042670148045;0.00016624478446068688
37;4894.033728324586;0.00020433042670148045;0.0001681553665777226
38;4894.033728324586;0.00020433042670148045;0.0001693839886031977
39;4894.033728324586;0.00020433042670148045;0.00017128086495009546
