Generation;Best Distance;Best Fitness;Average Fitness
0;8506.127754198964;0.000117562306715457;9.844344601950645e-05
1;7895.024964640358;0.00012666204406936325;0.00010433727122067661
2;7658.155653261652;0.00013057974338430875;0.00010693690726166916
3;7658.155653261652;0.00013057974338430875;0.00010948398550337667
4;7516.049340816517;0.0001330486209782337;0.00011058126098412871
5;7343.691192358874;0.00013617130320519224;0.00011437302543559728
6;7122.431162167899;0.0001404014973583295;0.00011514611702971383
7;7122.431162167899;0.0001404014973583295;0.00011732759077111723
8;6830.016795039099;0.00014641252430394288;0.00011958707845225128
9;6711.6318125227435;0.00014899506229381848;0.00012146952578958548
10;6626.832703992934;0.00015090165161366754;0.00012279667695780835
11;6626.832703992934;0.00015090165161366754;0.0001250067404169713
12;6625.9978231877485;0.00015092066533745145;0.00012727250758243132
13;6625.9978231877485;0.00015092066533745145;0.00012775223704165732
14;6625.9978231877485;0.00015092066533745145;0.00012887493964029183
15;6625.9978231877485;0.00015092066533745145;0.00013041129468732436
16;6481.410640975437;0.00015428740059733392;0.00013056090392542694
17;6481.410640975437;0.00015428740059733392;0.00013193956192376072
18;6331.663867939759;0.00015793636883718322;0.00013345106120670573
19;5505.76706098875;0.00018162773486832108;0.00013478546973643476
20;5505.76706098875;0.00018162773486832108;0.00013634882252414686
21;5505.76706098875;0.00018162773486832108;0.00013793892223628532
22;5505.76706098875;0.00018162773486832108;0.0001369698696173192
23;5505.76706098875;0.00018162773486832108;0.0001384762829530909
24;5505.76706098875;0.00018162773486832108;0.00014031048859411565
25;5505.76706098875;0.00018162773486832108;0.00013978062447005728
26;5505.76706098875;0.00018162773486832108;0.00014075218308810981
27;5505.76706098875;0.00018162773486832108;0.00014285821302794
28;5505.76706098875;0.00018162773486832108;0.0001434906992317576
29;5505.76706098875;0.00018162773486832108;0.00014377946339627035
30;5505.76706098875;0.00018162773486832108;0.00014452349393543674
31;5505.76706098875;0.00018162773486832108;0.00014609468466535063
32;5505.76706098875;0.00018162773486832108;0.0001477258514660791
33;5505.76706098875;0.00018162773486832108;0.00014587979300978202
34;5194.776272076994;0.0001925010717738141;0.00014825590446800008
35;5194.776272076994;0.0001925010717738141;0.0001494094508920368
36;5194.776272076994;0.0001925010717738141;0.00014937309136269094
37;5194.776272076994;0.0001925010717738141;0.00015190641964387585
38;5194.776272076994;0.0001925010717738141;0.0001517544302571787
39;5194.776272076994;0.0001925010717738141;0.00015401718388210385
40;5194.776272076994;0.0001925010717738141;0.00015525810231643887
41;5194.776272076994;0.0001925010717738141;0.00015255243733443722
42;5159.0374713200545;0.0001938346068543146;0.0001526179789955926
43;5159.0374713200545;0.0001938346068543146;0.0001558866528570792
44;5159.0374713200545;0.0001938346068543146;0.00015797908715156126
45;5159.0374713200545;0.0001938346068543146;0.00015662230745520372
46;5159.0374713200545;0.0001938346068543146;0.0001571620738842181
47;5124.223688927612;0.00019515151185940484;0.00016027972460656373
48;5124.223688927612;0.00019515151185940484;0.0001601379347569294
49;5079.541605888347;0.00019686815811111226;0.00016133464548886308
50;5079.541605888347;0.00019686815811111226;0.00016181597885510176
51;5079.541605888347;0.00019686815811111226;0.00016251716079655615
52;5079.541605888347;0.00019686815811111226;0.0001602610397956149
53;5014.825814756314;0.0001994087206493718;0.0001618975950053387
54;5014.825814756314;0.0001994087206493718;0.0001638038595166364
55;5014.825814756314;0.0001994087206493718;0.000164573845408619
56;5014.825814756314;0.0001994087206493718;0.00016700932479502584
57;4931.145540384079;0.00020279263546581745;0.00016731921568564407
58;4931.145540384079;0.00020279263546581745;0.00016583560379633032
59;4810.020170593803;0.00020789933608044488;0.00016838317707375977
60;4810.020170593803;0.00020789933608044488;0.00016845991802360796
61;4810.020170593803;0.00020789933608044488;0.0001685477742178701
62;4810.020170593803;0.00020789933608044488;0.0001703080113435772
63;4810.020170593803;0.00020789933608044488;0.0001698183289523424
64;4810.020170593803;0.00020789933608044488;0.0001742644710331596
65;4810.020170593803;0.00020789933608044488;0.00017225057990668792
66;4716.687901686789;0.00021201317976590704;0.00017398506184193845
67;4716.687901686789;0.00021201317976590704;0.00017409052516082074
68;4716.687901686789;0.00021201317976590704;0.00017267108413289726
69;4716.687901686789;0.00021201317976590704;0.00017596178190735698
70;4716.687901686789;0.00021201317976590704;0.0001769883082410224
71;4716.687901686789;0.00021201317976590704;0.00017692982589080408
72;4716.687901686789;0.00021201317976590704;0.00017457585939973565
73;4716.687901686789;0.00021201317976590704;0.0001778431812073033
74;4590.079925691542;0.00021786113013039528;0.000176841987783038
75;4590.079925691542;0.00021786113013039528;0.00017970803512332633
76;4590.079925691542;0.00021786113013039528;0.00017659013887333732
77;4554.8060420860975;0.00021954831682404654;0.00017981504779656464
78;4554.8060420860975;0.00021954831682404654;0.00017945385996578542
79;4554.8060420860975;0.00021954831682404654;0.00018183800677597188
80;4554.8060420860975;0.00021954831682404654;0.0001795482366983944
81;4554.8060420860975;0.00021954831682404654;0.0001798078413870748
82;4554.8060420860975;0.00021954831682404654;0.0001842259115277426
83;4554.8060420860975;0.00021954831682404654;0.00018141472162458937
84;4554.8060420860975;0.00021954831682404654;0.00018076403941886008
85;4554.8060420860975;0.00021954831682404654;0.00018526608490928063
86;4554.8060420860975;0.00021954831682404654;0.0001840011385458682
87;4554.8060420860975;0.00021954831682404654;0.00018076265878782882
88;4554.8060420860975;0.00021954831682404654;0.00018270712511968772
89;4526.285092216825;0.0002209317309065552;0.00018367542125410094
90;4505.880427432419;0.00022193220972129278;0.0001859306456328052
91;4505.880427432419;0.00022193220972129278;0.00018363156525141874
92;4505.880427432419;0.00022193220972129278;0.00018389827373800375
93;4505.880427432419;0.00022193220972129278;0.00018586603747805714
94;4505.880427432419;0.00022193220972129278;0.00018943370756993263
95;4505.880427432419;0.00022193220972129278;0.000184849282595224
96;4505.880427432419;0.00022193220972129278;0.00018635648180285232
97;4505.880427432419;0.00022193220972129278;0.0001881833094339168
98;4265.067731394902;0.00023446286506520432;0.00018970765630540185
99;4265.067731394902;0.00023446286506520432;0.0001876373270114318
100;4265.067731394902;0.00023446286506520432;0.00018641265788919918
101;4265.067731394902;0.00023446286506520432;0.0001884137711344858
102;4265.067731394902;0.00023446286506520432;0.00018805853601090925
103;4265.067731394902;0.00023446286506520432;0.0001894141358384113
104;4265.067731394902;0.00023446286506520432;0.00019385827547929903
105;4265.067731394902;0.00023446286506520432;0.00019232420144016108
106;4265.067731394902;0.00023446286506520432;0.00019222095167325856
107;4265.067731394902;0.00023446286506520432;0.0001891095349121599
108;4265.067731394902;0.00023446286506520432;0.0001888557739763055
109;4265.067731394902;0.00023446286506520432;0.00019090433721688263
110;4265.067731394902;0.00023446286506520432;0.00018899333630186245
111;4265.067731394902;0.00023446286506520432;0.0001908211737724202
112;4265.067731394902;0.00023446286506520432;0.0001879261430565313
113;4265.067731394902;0.00023446286506520432;0.00019122137533768218
114;4265.067731394902;0.00023446286506520432;0.00019003999629231202
115;4265.067731394902;0.00023446286506520432;0.00019199297560494962
116;4265.067731394902;0.00023446286506520432;0.0001933654438282203
117;4231.602124516205;0.00023631711360725557;0.00019229554726214095
118;4231.602124516205;0.00023631711360725557;0.00019549917324648722
119;4231.602124516205;0.00023631711360725557;0.00018954720135832778
120;4231.602124516205;0.00023631711360725557;0.00019214557160087184
121;4231.602124516205;0.00023631711360725557;0.00019362354874361058
122;4231.602124516205;0.00023631711360725557;0.0001920544010291105
123;4231.602124516205;0.00023631711360725557;0.00019378955382391407
124;4231.602124516205;0.00023631711360725557;0.00019319787359715066
125;4231.602124516205;0.00023631711360725557;0.0001952395341923679
126;4231.602124516205;0.00023631711360725557;0.00019652043195642006
127;4231.602124516205;0.00023631711360725557;0.00019302652927962998
128;4231.602124516205;0.00023631711360725557;0.00019850563771934548
129;4231.602124516205;0.00023631711360725557;0.00019426109802736993
130;4231.602124516205;0.00023631711360725557;0.00019697529403228857
131;4205.2103126506845;0.00023780023486379842;0.0001965171918818697
132;4205.2103126506845;0.00023780023486379842;0.00019507070434775556
133;4205.2103126506845;0.00023780023486379842;0.0001952144319394468
134;4205.2103126506845;0.00023780023486379842;0.00019549540567696848
135;4205.2103126506845;0.00023780023486379842;0.00019435622875804408
136;4205.2103126506845;0.00023780023486379842;0.00019675529926464546
137;4205.2103126506845;0.00023780023486379842;0.00019517249373472945
138;4205.2103126506845;0.00023780023486379842;0.00019910815856161838
139;4205.2103126506845;0.00023780023486379842;0.0001968223981674393
140;4205.2103126506845;0.00023780023486379842;0.000197200284611893
141;4205.2103126506845;0.00023780023486379842;0.00019520358592535524
142;4205.2103126506845;0.00023780023486379842;0.00019764390136300225
143;4152.574134907571;0.00024081448458529648;0.0002017292631734526
144;4152.574134907571;0.00024081448458529648;0.000198932093113527
145;4152.574134907571;0.00024081448458529648;0.0001949166555751868
146;4152.574134907571;0.00024081448458529648;0.00019929227756743876
147;4152.574134907571;0.00024081448458529648;0.00019832916599438612
148;4125.898911082764;0.00024237142536717384;0.0001992477877897351
149;4125.898911082764;0.00024237142536717384;0.0001998635370066719
150;4125.898911082764;0.00024237142536717384;0.0001989192687854631
151;4125.898911082764;0.00024237142536717384;0.00020217754823917964
152;4125.898911082764;0.00024237142536717384;0.0001990199249995552
153;4125.898911082764;0.00024237142536717384;0.0002005424330964884
154;4125.898911082764;0.00024237142536717384;0.0002007295421982731
155;4125.898911082764;0.00024237142536717384;0.0001996306630625268
156;4125.898911082764;0.00024237142536717384;0.0002005025294874395
157;4125.898911082764;0.00024237142536717384;0.00020207106248335685
158;4125.898911082764;0.00024237142536717384;0.00020288694491412781
159;4125.898911082764;0.00024237142536717384;0.0002023754036200212
160;4125.898911082764;0.00024237142536717384;0.0002027072802691044
161;4125.898911082764;0.00024237142536717384;0.00020085535443689306
162;4125.898911082764;0.00024237142536717384;0.00019887201746027753
163;4052.684362660652;0.00024675003294445663;0.0002053810600619287
164;4008.759989627391;0.0002494536970503312;0.00020437026645344988
165;4008.759989627391;0.0002494536970503312;0.00020137121750467307
166;4008.759989627391;0.0002494536970503312;0.00020296613700872284
167;4008.759989627391;0.0002494536970503312;0.0002022406678618909
168;4008.759989627391;0.0002494536970503312;0.00020555271419218978
169;4008.759989627391;0.0002494536970503312;0.00020735214172418103
170;4008.759989627391;0.0002494536970503312;0.00020647694198037142
171;4008.759989627391;0.0002494536970503312;0.00020577584875129215
172;4008.759989627391;0.0002494536970503312;0.00020436253731549215
173;4008.759989627391;0.0002494536970503312;0.0002043697585447389
174;4008.759989627391;0.0002494536970503312;0.00020481125298320397
175;4008.759989627391;0.0002494536970503312;0.00020872899590478248
176;4008.759989627391;0.0002494536970503312;0.000205543992213255
177;4008.759989627391;0.0002494536970503312;0.00020819770534706144
178;4008.759989627391;0.0002494536970503312;0.0002052892421473842
179;4008.759989627391;0.0002494536970503312;0.00020386085827763613
180;4008.759989627391;0.0002494536970503312;0.00020460714476011304
181;4008.759989627391;0.0002494536970503312;0.00020630939474214398
182;4008.759989627391;0.0002494536970503312;0.00020622329657241217
183;4008.759989627391;0.0002494536970503312;0.00020207134380818386
184;4008.759989627391;0.0002494536970503312;0.00021076903840021942
185;4008.759989627391;0.0002494536970503312;0.0002038217136852651
186;4008.759989627391;0.0002494536970503312;0.00020769328941656562
187;4008.759989627391;0.0002494536970503312;0.00020547227665987074
188;3927.749917070268;0.0002545986941922988;0.0002069215201534832
189;3927.749917070268;0.0002545986941922988;0.00020388328198964046
190;3927.749917070268;0.0002545986941922988;0.0002081458062127696
191;3927.749917070268;0.0002545986941922988;0.00020641712536033707
192;3927.749917070268;0.0002545986941922988;0.0002065981525037836
193;3927.749917070268;0.0002545986941922988;0.00020399896999019558
194;3927.749917070268;0.0002545986941922988;0.00020754945620471378
195;3927.749917070268;0.0002545986941922988;0.0002063947792471837
196;3927.749917070268;0.0002545986941922988;0.00020405473326665799
197;3927.749917070268;0.0002545986941922988;0.00020812056642790882
198;3927.749917070268;0.0002545986941922988;0.00020660124691466354
199;3927.749917070268;0.0002545986941922988;0.000208623625167304
