Generation;Best Distance;Best Fitness;Average Fitness
0;8258.677981171557;0.00012108475500314184;9.947849475751366e-05
1;7577.179429097336;0.00013197523027630472;0.00010473055769053361
2;6542.070083918555;0.00015285681552971414;0.00010807912950005447
3;6542.070083918555;0.00015285681552971414;0.0001111529807680246
4;6542.070083918555;0.00015285681552971414;0.00011335485704172982
5;6542.070083918555;0.00015285681552971414;0.00011739495392723447
6;6540.850709176924;0.0001528853117832185;0.00011961105874525901
7;6540.850709176924;0.0001528853117832185;0.00012263237465240577
8;6540.850709176924;0.0001528853117832185;0.00012599577604472276
9;6540.850709176924;0.0001528853117832185;0.00012966627136467765
10;6000.564495296638;0.00016665098771687564;0.00013033843660485283
11;6000.564495296638;0.00016665098771687564;0.0001319760396879437
12;6000.564495296638;0.00016665098771687564;0.00013352406854654137
13;5898.426480558098;0.0001695367405690512;0.0001357551516387171
14;5898.426480558098;0.0001695367405690512;0.00013738977972271543
15;5898.426480558098;0.0001695367405690512;0.00013827752378971848
16;5583.0507829341495;0.00017911354183929777;0.00014041364895937133
17;5160.49810834067;0.00019377974354524945;0.0001445796539951088
18;5160.49810834067;0.00019377974354524945;0.0001459925568582936
19;5160.49810834067;0.00019377974354524945;0.00014579819186539273
20;5160.49810834067;0.00019377974354524945;0.00014585324263729924
21;5160.49810834067;0.00019377974354524945;0.0001471076549563795
22;5160.49810834067;0.00019377974354524945;0.00015073721625316185
23;5160.49810834067;0.00019377974354524945;0.00015238235287568544
24;5160.49810834067;0.00019377974354524945;0.0001512250330531616
25;5160.49810834067;0.00019377974354524945;0.00015351566973814408
26;5160.49810834067;0.00019377974354524945;0.00015437826096947806
27;5160.49810834067;0.00019377974354524945;0.00015526345303312438
28;5160.49810834067;0.00019377974354524945;0.00015658478413003735
29;5160.49810834067;0.00019377974354524945;0.00015775444072386622
30;5160.49810834067;0.00019377974354524945;0.00015616169974295668
31;5160.49810834067;0.00019377974354524945;0.00015574495830574555
32;5160.49810834067;0.00019377974354524945;0.00015741315879747207
33;5160.49810834067;0.00019377974354524945;0.00015726394824158195
34;5160.49810834067;0.00019377974354524945;0.00015938888950246179
35;5160.49810834067;0.00019377974354524945;0.00015714310980600752
36;5160.49810834067;0.00019377974354524945;0.00015769047837243136
37;5160.49810834067;0.00019377974354524945;0.00015908618401994087
38;5160.49810834067;0.00019377974354524945;0.00016275596823451933
39;5160.49810834067;0.00019377974354524945;0.00016017270320753602
40;5160.49810834067;0.00019377974354524945;0.00016218890127400843
41;5160.49810834067;0.00019377974354524945;0.0001611580625686266
42;5160.49810834067;0.00019377974354524945;0.00016232419382945112
43;5160.49810834067;0.00019377974354524945;0.00016414142542021758
44;5160.49810834067;0.00019377974354524945;0.00016389386310946866
45;5160.49810834067;0.00019377974354524945;0.00016595008085177094
46;5160.49810834067;0.00019377974354524945;0.00016379606237865673
47;5160.49810834067;0.00019377974354524945;0.00016486125245860717
48;5160.49810834067;0.00019377974354524945;0.00016661991862826486
49;5160.49810834067;0.00019377974354524945;0.00016645948311900057
50;5160.49810834067;0.00019377974354524945;0.00016718311823510766
51;5160.49810834067;0.00019377974354524945;0.0001656569857136038
52;4997.885256663536;0.00020008462552571188;0.00016680224526077425
53;4997.885256663536;0.00020008462552571188;0.0001670274837916978
54;4997.885256663536;0.00020008462552571188;0.00016691883911535639
55;4997.885256663536;0.00020008462552571188;0.0001687022466520138
56;4997.885256663536;0.00020008462552571188;0.0001696062515952424
57;4997.885256663536;0.00020008462552571188;0.0001684110596538477
58;4997.885256663536;0.00020008462552571188;0.0001699910221681996
59;4997.885256663536;0.00020008462552571188;0.00017058586039828436
60;4997.885256663536;0.00020008462552571188;0.00017009300174588286
61;4997.885256663536;0.00020008462552571188;0.00017061878955721012
62;4971.620692855791;0.00020114165214514412;0.00016849429067858048
63;4971.620692855791;0.00020114165214514412;0.00016995566760392205
64;4971.620692855791;0.00020114165214514412;0.00017055656316737126
65;4971.620692855791;0.00020114165214514412;0.00017111950667376283
66;4971.620692855791;0.00020114165214514412;0.00016899645495446522
67;4971.620692855791;0.00020114165214514412;0.00017120053954398684
68;4907.761127928847;0.0002037588981886769;0.0001708894379940297
69;4907.761127928847;0.0002037588981886769;0.00017363877783064643
70;4717.2207541663975;0.00021198923097181082;0.0001723952245486894
71;4717.2207541663975;0.00021198923097181082;0.00017356791901305997
72;4565.101485741772;0.0002190531805532276;0.0001745847706458665
73;4565.101485741772;0.0002190531805532276;0.00017364127033519527
74;4565.101485741772;0.0002190531805532276;0.00017216459673139833
75;4565.101485741772;0.0002190531805532276;0.0001717259678715804
76;4565.101485741772;0.0002190531805532276;0.00017672877566033234
77;4565.101485741772;0.0002190531805532276;0.0001767549206758256
78;4565.101485741772;0.0002190531805532276;0.0001761537713873347
79;4565.101485741772;0.0002190531805532276;0.00017336928120069412
80;4565.101485741772;0.0002190531805532276;0.00017392374165099803
81;4565.101485741772;0.0002190531805532276;0.00017660144561117253
82;4565.101485741772;0.0002190531805532276;0.00017469686436490624
83;4565.101485741772;0.0002190531805532276;0.00017616033157197205
84;4565.101485741772;0.0002190531805532276;0.00017554764089477767
85;4565.101485741772;0.0002190531805532276;0.00017859090894728258
86;4565.101485741772;0.0002190531805532276;0.0001764107987204269
87;4565.101485741772;0.0002190531805532276;0.0001780170924425122
88;4565.101485741772;0.0002190531805532276;0.00017792710051313783
89;4565.101485741772;0.0002190531805532276;0.0001781346495264368
90;4565.101485741772;0.0002190531805532276;0.00017950191552471996
91;4565.101485741772;0.0002190531805532276;0.00017984746503054696
92;4565.101485741772;0.0002190531805532276;0.00017868005603040071
93;4565.101485741772;0.0002190531805532276;0.0001808224438456161
94;4565.101485741772;0.0002190531805532276;0.0001768740761349126
95;4565.101485741772;0.0002190531805532276;0.00018080992417434882
96;4565.101485741772;0.0002190531805532276;0.00018219496127598763
97;4565.101485741772;0.0002190531805532276;0.00018031415823186402
98;4565.101485741772;0.0002190531805532276;0.00017883568849660594
99;4565.101485741772;0.0002190531805532276;0.0001813515713143655
100;4565.101485741772;0.0002190531805532276;0.00018233122106698399
101;4565.101485741772;0.0002190531805532276;0.00018137254077400637
102;4565.101485741772;0.0002190531805532276;0.0001827483617629139
103;4565.101485741772;0.0002190531805532276;0.0001812050465121107
104;4565.101485741772;0.0002190531805532276;0.00018175810300532092
105;4565.101485741772;0.0002190531805532276;0.00018001104836578514
106;4565.101485741772;0.0002190531805532276;0.00017895527213101408
107;4565.101485741772;0.0002190531805532276;0.00018183952154764114
108;4565.101485741772;0.0002190531805532276;0.0001831793800029415
109;4565.101485741772;0.0002190531805532276;0.00018280440114537414
110;4565.101485741772;0.0002190531805532276;0.00018260483867352936
111;4354.827932529156;0.0002296301979075507;0.00018049416793398387
112;4354.827932529156;0.0002296301979075507;0.00018391641715636658
113;4354.827932529156;0.0002296301979075507;0.00018253974509249758
114;4354.827932529156;0.0002296301979075507;0.00018426701953192925
115;4354.827932529156;0.0002296301979075507;0.0001815393945746716
116;4354.827932529156;0.0002296301979075507;0.00018670751432327157
117;4354.827932529156;0.0002296301979075507;0.0001846782926370475
118;4354.827932529156;0.0002296301979075507;0.0001827230043756241
119;4354.827932529156;0.0002296301979075507;0.00018295080806532128
120;4354.827932529156;0.0002296301979075507;0.00018367764076335788
121;4354.827932529156;0.0002296301979075507;0.0001871372661550986
122;4354.827932529156;0.0002296301979075507;0.00018363051427911618
123;4354.827932529156;0.0002296301979075507;0.00018619092814001241
124;4354.827932529156;0.0002296301979075507;0.00018769851608434204
125;4354.827932529156;0.0002296301979075507;0.0001899593935075591
126;4354.827932529156;0.0002296301979075507;0.00018612263086478106
127;4354.827932529156;0.0002296301979075507;0.0001888622242806189
128;4354.827932529156;0.0002296301979075507;0.00018906434285121036
129;4354.827932529156;0.0002296301979075507;0.00018606923289243992
130;4354.827932529156;0.0002296301979075507;0.0001888314614537947
131;4354.827932529156;0.0002296301979075507;0.00018870091698075327
132;4354.827932529156;0.0002296301979075507;0.00019091339323724818
133;4354.827932529156;0.0002296301979075507;0.0001922831061854853
134;4354.827932529156;0.0002296301979075507;0.00019152509207292308
135;4338.816194103017;0.0002304776130777613;0.00019030828948147997
136;4338.816194103017;0.0002304776130777613;0.00019332837561049726
137;4338.816194103017;0.0002304776130777613;0.00018887748487159814
138;4338.816194103017;0.0002304776130777613;0.00019112159488763532
139;4338.816194103017;0.0002304776130777613;0.0001896474050018867
140;4338.816194103017;0.0002304776130777613;0.0001905171305710549
141;4338.816194103017;0.0002304776130777613;0.00019379072050420464
142;4338.816194103017;0.0002304776130777613;0.00019276115105196107
143;4338.816194103017;0.0002304776130777613;0.00019348906070564787
144;4338.816194103017;0.0002304776130777613;0.0001902272846168884
145;4338.816194103017;0.0002304776130777613;0.00019402127719147247
146;4338.816194103017;0.0002304776130777613;0.00019306715584802182
147;4338.816194103017;0.0002304776130777613;0.0001942369879351498
148;4338.816194103017;0.0002304776130777613;0.00019631075270838916
149;4338.816194103017;0.0002304776130777613;0.00019689113889228142
150;4338.816194103017;0.0002304776130777613;0.00019521998023309823
151;4338.816194103017;0.0002304776130777613;0.0001912090384448752
152;4338.816194103017;0.0002304776130777613;0.00019398963051854803
153;4338.816194103017;0.0002304776130777613;0.00019376159502014885
154;4338.816194103017;0.0002304776130777613;0.00019375323434902726
155;4338.816194103017;0.0002304776130777613;0.00019289006422668905
156;4338.816194103017;0.0002304776130777613;0.0001876641850275245
157;4338.816194103017;0.0002304776130777613;0.00019210623398617673
158;4338.816194103017;0.0002304776130777613;0.00019224729494585115
159;4338.816194103017;0.0002304776130777613;0.0001975237830654594
160;4338.816194103017;0.0002304776130777613;0.0001943606900509844
161;4115.580968066988;0.00024297906122101672;0.00019792763894635595
162;4115.580968066988;0.00024297906122101672;0.0001952097912652559
163;4115.580968066988;0.00024297906122101672;0.0001992606388537295
164;4115.580968066988;0.00024297906122101672;0.00019788515694056514
165;4115.580968066988;0.00024297906122101672;0.00019741881756085982
166;4097.940559089763;0.00024402501343799885;0.00020372206249924462
167;4097.940559089763;0.00024402501343799885;0.00019616898173404745
168;4097.940559089763;0.00024402501343799885;0.00020080910543554195
169;4097.940559089763;0.00024402501343799885;0.00020018376916288016
170;4097.940559089763;0.00024402501343799885;0.00019632144959987182
171;4097.940559089763;0.00024402501343799885;0.00019677101780440662
172;4097.940559089763;0.00024402501343799885;0.00019607569567205456
173;4097.940559089763;0.00024402501343799885;0.0001975277460895656
174;4097.940559089763;0.00024402501343799885;0.0001955453582027171
175;4097.940559089763;0.00024402501343799885;0.00019887314329978972
176;4097.940559089763;0.00024402501343799885;0.00019989705208714654
177;4097.940559089763;0.00024402501343799885;0.00019797853269665504
178;4097.940559089763;0.00024402501343799885;0.00019684105993840651
179;4097.940559089763;0.00024402501343799885;0.00020037162112719134
180;4097.940559089763;0.00024402501343799885;0.00019972578118618645
181;4097.940559089763;0.00024402501343799885;0.00019999711251085576
182;4097.940559089763;0.00024402501343799885;0.00019940140933080226
183;4097.940559089763;0.00024402501343799885;0.00019958320608803084
184;4097.940559089763;0.00024402501343799885;0.00020141397639898784
185;4097.940559089763;0.00024402501343799885;0.00019909645314347948
186;4097.940559089763;0.00024402501343799885;0.00019767782627073095
187;4097.940559089763;0.00024402501343799885;0.00019681691902818186
188;4097.940559089763;0.00024402501343799885;0.00019825583535576182
189;4097.940559089763;0.00024402501343799885;0.00020027415328493852
190;4097.940559089763;0.00024402501343799885;0.00019692347924347807
191;4097.940559089763;0.00024402501343799885;0.00019995772417442354
192;4097.940559089763;0.00024402501343799885;0.0002025236797668278
193;4097.940559089763;0.00024402501343799885;0.00020249782957413733
194;4097.940559089763;0.00024402501343799885;0.00020208898618116836
195;4097.940559089763;0.00024402501343799885;0.00020158903720829513
196;4097.940559089763;0.00024402501343799885;0.00020212044502160873
197;4097.940559089763;0.00024402501343799885;0.0002001976510723166
198;4097.940559089763;0.00024402501343799885;0.00020074114261654956
199;4097.940559089763;0.00024402501343799885;0.00020079900016469797
