Generation;Best Distance;Best Fitness;Average Fitness
0;8562.816899398938;0.0001167839989747059;9.700123902829121e-05
1;7825.476994181864;0.00012778773750705375;0.00010276455185786882
2;7327.803806443602;0.00013646653573348456;0.000107445693495536
3;7327.803806443602;0.00013646653573348456;0.00011013188833002375
4;7101.272153728246;0.00014081983880521873;0.00011411496857788753
5;7101.272153728246;0.00014081983880521873;0.00011630561566153338
6;6867.352430403884;0.00014561652545640327;0.00011862743357609647
7;6867.352430403884;0.00014561652545640327;0.0001206198644059392
8;6867.352430403884;0.00014561652545640327;0.00012241868927496765
9;6842.716102857788;0.00014614079920433358;0.000124724517905733
10;6799.099310500927;0.00014707830468890806;0.00012477511762339628
11;6490.995976009697;0.00015405956246097448;0.0001283757959724795
12;6490.995976009697;0.00015405956246097448;0.0001308418386473985
13;6305.193475786973;0.00015859941551994746;0.00013147618968002716
14;6305.193475786973;0.00015859941551994746;0.00013298144327068972
15;6305.193475786973;0.00015859941551994746;0.00013291696450782057
16;6148.648646880537;0.0001626373626841308;0.0001332228237596229
17;6148.648646880537;0.0001626373626841308;0.00013423909187879426
18;6047.397247298011;0.00016536039540759488;0.00013651450078882907
19;5853.898414657599;0.00017082633301187739;0.00013676807525369827
20;5848.405793099614;0.00017098676722806662;0.00013819981170452164
21;5848.405793099614;0.00017098676722806662;0.00013974221600487682
22;5848.405793099614;0.00017098676722806662;0.00013906479104774054
23;5848.405793099614;0.00017098676722806662;0.00014089546077092086
24;5848.405793099614;0.00017098676722806662;0.00014088230431061078
25;5848.405793099614;0.00017098676722806662;0.0001412870989807016
26;5848.405793099614;0.00017098676722806662;0.00014272096535759382
27;5670.973408604029;0.00017633657009972838;0.0001447005365434588
28;5670.973408604029;0.00017633657009972838;0.00014668881474936795
29;5670.973408604029;0.00017633657009972838;0.0001482372290472012
30;5670.973408604029;0.00017633657009972838;0.00014975061180409527
31;5670.973408604029;0.00017633657009972838;0.0001505645962916584
32;5670.973408604029;0.00017633657009972838;0.00015158456784331286
33;5549.055179082289;0.00018021085891695556;0.00015098106619077414
34;5456.272512618081;0.00018327530336643145;0.00015251950394079317
35;5430.315979759566;0.00018415134657491446;0.00015552167142734646
36;5430.315979759566;0.00018415134657491446;0.0001559905489488177
37;5430.315979759566;0.00018415134657491446;0.00015493668687054695
38;5430.315979759566;0.00018415134657491446;0.00015617290378445
39;5114.197920630499;0.00019553408286488764;0.00015735785143163028
40;4944.570079563467;0.00020224205217216486;0.0001575625875178597
41;4944.570079563467;0.00020224205217216486;0.00015909084435968953
42;4944.570079563467;0.00020224205217216486;0.00016072924120019705
43;4944.570079563467;0.00020224205217216486;0.00015950376831100766
44;4944.570079563467;0.00020224205217216486;0.00015895103470721616
45;4944.570079563467;0.00020224205217216486;0.000162437735890485
46;4944.570079563467;0.00020224205217216486;0.00016070884416325744
47;4944.570079563467;0.00020224205217216486;0.0001610866907012738
48;4944.570079563467;0.00020224205217216486;0.0001650602206880245
49;4944.570079563467;0.00020224205217216486;0.00016323430200509563
50;4865.946864419085;0.00020550984790077107;0.00016353177087961282
51;4865.946864419085;0.00020550984790077107;0.00016324031682560513
52;4865.946864419085;0.00020550984790077107;0.00016592742975239804
53;4865.946864419085;0.00020550984790077107;0.00016681774860665522
54;4865.946864419085;0.00020550984790077107;0.00016753570894033405
55;4865.946864419085;0.00020550984790077107;0.0001652469413370872
56;4865.946864419085;0.00020550984790077107;0.00016578759948729707
57;4865.946864419085;0.00020550984790077107;0.0001696259232403646
58;4865.946864419085;0.00020550984790077107;0.00016418380252050067
59;4865.946864419085;0.00020550984790077107;0.00016848780401296343
60;4865.946864419085;0.00020550984790077107;0.00016905865092343693
61;4865.946864419085;0.00020550984790077107;0.00017089900857185288
62;4865.946864419085;0.00020550984790077107;0.00017235914788890663
63;4865.946864419085;0.00020550984790077107;0.00017077991910544
64;4865.946864419085;0.00020550984790077107;0.00017299527198257316
65;4865.946864419085;0.00020550984790077107;0.00017181533599957982
66;4865.946864419085;0.00020550984790077107;0.00017048799786093031
67;4865.946864419085;0.00020550984790077107;0.00017358041527534623
68;4865.946864419085;0.00020550984790077107;0.00017152092252948394
69;4865.946864419085;0.00020550984790077107;0.00017367613497510897
70;4865.946864419085;0.00020550984790077107;0.00017173448924109614
71;4865.946864419085;0.00020550984790077107;0.00017310937569533453
72;4865.946864419085;0.00020550984790077107;0.00017290526223977717
73;4865.946864419085;0.00020550984790077107;0.00017318211977164475
74;4865.946864419085;0.00020550984790077107;0.00017462716538754291
75;4865.946864419085;0.00020550984790077107;0.00017508040094770747
76;4865.946864419085;0.00020550984790077107;0.00017574065755465615
77;4865.946864419085;0.00020550984790077107;0.00017363265425246455
78;4865.946864419085;0.00020550984790077107;0.00017738129802956872
79;4865.946864419085;0.00020550984790077107;0.00017259019949982562
80;4865.946864419085;0.00020550984790077107;0.00017428258448509018
81;4829.751732767023;0.00020704998006742015;0.00017645999180623893
82;4719.296265398935;0.0002118959996921209;0.00017957138802894018
83;4719.296265398935;0.0002118959996921209;0.00017961274532933314
84;4719.296265398935;0.0002118959996921209;0.00017457889758806604
85;4719.296265398935;0.0002118959996921209;0.00017874974805446849
86;4719.296265398935;0.0002118959996921209;0.00017643502624699827
87;4719.296265398935;0.0002118959996921209;0.0001768936587710637
88;4719.296265398935;0.0002118959996921209;0.00017616645861713999
89;4719.296265398935;0.0002118959996921209;0.00017663622376324847
90;4719.296265398935;0.0002118959996921209;0.00017968403436156665
91;4543.670825907467;0.00022008636591764523;0.00018142699132389918
92;4543.670825907467;0.00022008636591764523;0.00017928717649381723
93;4543.670825907467;0.00022008636591764523;0.00017877302100712
94;4543.670825907467;0.00022008636591764523;0.00017949912363398834
95;4543.670825907467;0.00022008636591764523;0.0001777114522841609
96;4543.670825907467;0.00022008636591764523;0.000179734145388364
97;4543.670825907467;0.00022008636591764523;0.00017721652498214145
98;4543.670825907467;0.00022008636591764523;0.00017954627044836557
99;4543.670825907467;0.00022008636591764523;0.00017994777126208045
100;4543.670825907467;0.00022008636591764523;0.00018070901748560517
101;4543.670825907467;0.00022008636591764523;0.0001806758646457999
102;4543.670825907467;0.00022008636591764523;0.0001831233937246629
103;4543.670825907467;0.00022008636591764523;0.00018114559085783934
104;4543.670825907467;0.00022008636591764523;0.00018060643584833974
105;4543.670825907467;0.00022008636591764523;0.00018091404430195648
106;4543.670825907467;0.00022008636591764523;0.00018165341924799043
107;4543.670825907467;0.00022008636591764523;0.00018530230287194075
108;4543.670825907467;0.00022008636591764523;0.00018231708221219453
109;4543.670825907467;0.00022008636591764523;0.00018314188179156913
110;4543.670825907467;0.00022008636591764523;0.00018467109522495956
111;4543.670825907467;0.00022008636591764523;0.0001829316211968393
112;4461.1952733030475;0.0002241551733868858;0.0001824263230471619
113;4461.1952733030475;0.0002241551733868858;0.0001857776371279673
114;4461.1952733030475;0.0002241551733868858;0.0001845953050929684
115;4461.1952733030475;0.0002241551733868858;0.00018225749446919152
116;4461.1952733030475;0.0002241551733868858;0.00018384833605586417
117;4461.1952733030475;0.0002241551733868858;0.00018866260890435806
118;4461.1952733030475;0.0002241551733868858;0.00018450324181874597
119;4461.1952733030475;0.0002241551733868858;0.00018790239116447656
120;4290.955325336336;0.00023304833636822298;0.00019088583518058657
121;4290.955325336336;0.00023304833636822298;0.00018458823679119227
