Generation;Best Distance;Best Fitness;Average Fitness
0;7906.9662921875815;0.00012647075541324143;9.947713168033349e-05
1;7143.256629632334;0.00013999217049709585;0.00010477052284325788
2;7143.256629632334;0.00013999217049709585;0.00010846421503870614
3;7143.256629632334;0.00013999217049709585;0.00011164786100284947
4;7143.256629632334;0.00013999217049709585;0.00011398527381867097
5;7143.256629632334;0.00013999217049709585;0.00011589024026245214
6;7143.256629632334;0.00013999217049709585;0.00011749199504728188
7;7143.256629632334;0.00013999217049709585;0.00012013351366661935
8;7143.256629632334;0.00013999217049709585;0.00012123578751828683
9;6736.005193628277;0.00014845594254379735;0.00012239371039141238
10;6736.005193628277;0.00014845594254379735;0.00012366544670957988
11;6736.005193628277;0.00014845594254379735;0.00012524323668201796
12;6490.010806903548;0.00015408294835754063;0.00012709879300151484
13;6490.010806903548;0.00015408294835754063;0.00012835537566433205
14;6490.010806903548;0.00015408294835754063;0.00012926344717522338
15;6353.919172860717;0.00015738317923074419;0.00013239296161420558
16;6353.919172860717;0.00015738317923074419;0.0001326623696532333
17;6353.919172860717;0.00015738317923074419;0.00013235326158008708
18;6353.919172860717;0.00015738317923074419;0.0001344546828043724
19;6353.919172860717;0.00015738317923074419;0.00013637500367919198
20;5783.797480794358;0.0001728967868118816;0.00013722884897892038
21;5748.421977476407;0.00017396078504991838;0.0001388347994367688
22;5748.421977476407;0.00017396078504991838;0.00013991885667566451
23;5748.421977476407;0.00017396078504991838;0.00013989310481595456
24;5748.421977476407;0.00017396078504991838;0.00014032608271380688
25;5748.421977476407;0.00017396078504991838;0.0001421964019226253
26;5748.421977476407;0.00017396078504991838;0.00014447163338454186
27;5748.421977476407;0.00017396078504991838;0.00014341987263489245
28;5748.421977476407;0.00017396078504991838;0.0001457086047249555
29;5748.421977476407;0.00017396078504991838;0.00014790319784143376
30;5748.421977476407;0.00017396078504991838;0.0001455955077463097
31;5690.255124466449;0.00017573904475746432;0.0001484171792899608
32;5690.255124466449;0.00017573904475746432;0.00014917064547599097
33;5690.255124466449;0.00017573904475746432;0.00014963695087347425
34;5690.255124466449;0.00017573904475746432;0.0001516697573927731
35;5690.255124466449;0.00017573904475746432;0.00015225806481019302
36;5690.255124466449;0.00017573904475746432;0.00015043674622751025
37;5690.255124466449;0.00017573904475746432;0.00015227261942956405
38;5682.708320557077;0.00017597243138144555;0.0001544376253759252
39;5483.203347672401;0.000182375143979385;0.00015453835655504096
40;5416.470053800786;0.00018462208598352554;0.00015526491543055995
41;5416.470053800786;0.00018462208598352554;0.00015665063087780972
42;5416.470053800786;0.00018462208598352554;0.00015563216973993666
43;5416.470053800786;0.00018462208598352554;0.00015381340908138125
44;5349.5409786524415;0.00018693192630742344;0.00015496257711925912
45;5349.5409786524415;0.00018693192630742344;0.00015749229289290043
46;5302.412271396663;0.0001885934078333367;0.00015775415953676284
47;5302.412271396663;0.0001885934078333367;0.00015780839085227703
48;5302.412271396663;0.0001885934078333367;0.0001600505879972992
49;5302.412271396663;0.0001885934078333367;0.00016162482080020056
50;5302.412271396663;0.0001885934078333367;0.00015749120936282964
51;5302.412271396663;0.0001885934078333367;0.0001605005447632079
52;5302.412271396663;0.0001885934078333367;0.00016069988558065244
53;5302.412271396663;0.0001885934078333367;0.0001584176238567341
54;5302.412271396663;0.0001885934078333367;0.00016122812471414634
55;5198.261098226871;0.0001923720223174439;0.0001609767022429533
56;5198.261098226871;0.0001923720223174439;0.000160757932548838
57;5198.261098226871;0.0001923720223174439;0.0001610831681337171
58;5198.261098226871;0.0001923720223174439;0.00016254661782671642
59;5198.261098226871;0.0001923720223174439;0.00016266032707256523
60;4942.025642786264;0.00020234617791991264;0.00016117460936553133
61;4942.025642786264;0.00020234617791991264;0.00016194413427863868
62;4942.025642786264;0.00020234617791991264;0.00016391717698242898
63;4942.025642786264;0.00020234617791991264;0.00016262270287693544
64;4942.025642786264;0.00020234617791991264;0.00016262683707320993
65;4942.025642786264;0.00020234617791991264;0.00016395137705135543
66;4942.025642786264;0.00020234617791991264;0.00016456546513861698
67;4942.025642786264;0.00020234617791991264;0.00016605768705785012
68;4942.025642786264;0.00020234617791991264;0.00016457795243557936
69;4942.025642786264;0.00020234617791991264;0.00016818733596613282
70;4942.025642786264;0.00020234617791991264;0.0001659178363870287
71;4942.025642786264;0.00020234617791991264;0.00016596398156502803
72;4942.025642786264;0.00020234617791991264;0.00016663730001792605
73;4942.025642786264;0.00020234617791991264;0.0001676048143470237
74;4942.025642786264;0.00020234617791991264;0.00016837099297804613
75;4942.025642786264;0.00020234617791991264;0.00016689536106613998
76;4942.025642786264;0.00020234617791991264;0.00016759286083483854
77;4942.025642786264;0.00020234617791991264;0.00016763271694807564
78;4942.025642786264;0.00020234617791991264;0.00016793946307351427
79;4942.025642786264;0.00020234617791991264;0.0001718269274008631
80;4942.025642786264;0.00020234617791991264;0.0001655456202368035
81;4942.025642786264;0.00020234617791991264;0.00016949471271187545
82;4892.79270690059;0.00020438225363393015;0.00016887854465948775
83;4892.79270690059;0.00020438225363393015;0.0001725668691976934
84;4837.648490537147;0.00020671200107988112;0.00017246138060857057
85;4837.648490537147;0.00020671200107988112;0.00017284709239933293
86;4837.648490537147;0.00020671200107988112;0.00017049488645519973
87;4837.648490537147;0.00020671200107988112;0.00017363537166500864
88;4837.648490537147;0.00020671200107988112;0.00017429656703638386
89;4837.648490537147;0.00020671200107988112;0.00017335622473190976
90;4837.648490537147;0.00020671200107988112;0.00017276814970047124
91;4837.648490537147;0.00020671200107988112;0.00017599094073456682
92;4837.648490537147;0.00020671200107988112;0.00017562449431339798
93;4837.648490537147;0.00020671200107988112;0.00017434104676144268
94;4837.648490537147;0.00020671200107988112;0.00017429095125279354
95;4837.648490537147;0.00020671200107988112;0.00017543009244488632
96;4783.55034909734;0.00020904974904020838;0.00017478665665514046
97;4783.55034909734;0.00020904974904020838;0.00017484517450433646
98;4783.55034909734;0.00020904974904020838;0.00017569214359087763
99;4783.55034909734;0.00020904974904020838;0.00017472457735884543
100;4783.55034909734;0.00020904974904020838;0.00017516818912662255
101;4539.423882374767;0.00022029227186355136;0.0001761692820252718
102;4539.423882374767;0.00022029227186355136;0.00017781986482621277
103;4539.423882374767;0.00022029227186355136;0.00017417493461850775
104;4539.423882374767;0.00022029227186355136;0.00017827227454908368
105;4539.423882374767;0.00022029227186355136;0.00017638238172569274
106;4539.423882374767;0.00022029227186355136;0.0001792365135063302
107;4539.423882374767;0.00022029227186355136;0.00017786698034315845
108;4539.423882374767;0.00022029227186355136;0.0001762874879812528
109;4539.423882374767;0.00022029227186355136;0.00018168790845852863
110;4539.423882374767;0.00022029227186355136;0.00017703893131199806
111;4539.423882374767;0.00022029227186355136;0.00017870289507060738
112;4539.423882374767;0.00022029227186355136;0.0001786484537111332
113;4539.423882374767;0.00022029227186355136;0.0001772471885554462
114;4539.423882374767;0.00022029227186355136;0.0001767285641303737
115;4539.423882374767;0.00022029227186355136;0.00017778376569885893
116;4539.423882374767;0.00022029227186355136;0.0001794295717194106
117;4539.423882374767;0.00022029227186355136;0.00017845035976238208
118;4539.423882374767;0.00022029227186355136;0.00017765787086241672
119;4539.423882374767;0.00022029227186355136;0.00017953730834588063
120;4539.423882374767;0.00022029227186355136;0.00018045150632413037
121;4539.423882374767;0.00022029227186355136;0.00017971417641414917
122;4539.423882374767;0.00022029227186355136;0.00017923147076479617
123;4462.421557075481;0.00022409357502641813;0.00018102226184248671
124;4462.421557075481;0.00022409357502641813;0.00017852973807525762
125;4462.421557075481;0.00022409357502641813;0.00018297537859075777
126;4462.421557075481;0.00022409357502641813;0.00018223542228523764
127;4462.421557075481;0.00022409357502641813;0.0001821761513652832
128;4462.421557075481;0.00022409357502641813;0.00018252302096690817
129;4462.421557075481;0.00022409357502641813;0.00018231035134136153
130;4462.421557075481;0.00022409357502641813;0.00018205990944574412
131;4462.421557075481;0.00022409357502641813;0.0001811377859135411
132;4462.421557075481;0.00022409357502641813;0.00018170360548083725
133;4462.421557075481;0.00022409357502641813;0.00018263784607646722
134;4462.421557075481;0.00022409357502641813;0.0001833455306292922
135;4462.421557075481;0.00022409357502641813;0.0001814349461446194
136;4462.421557075481;0.00022409357502641813;0.00018420280813949164
137;4462.421557075481;0.00022409357502641813;0.0001795479261860389
138;4462.421557075481;0.00022409357502641813;0.00018285237809741945
139;4462.421557075481;0.00022409357502641813;0.000185663378380085
140;4462.421557075481;0.00022409357502641813;0.0001844585768689529
141;4462.421557075481;0.00022409357502641813;0.00018467418624039102
142;4462.421557075481;0.00022409357502641813;0.0001850349352043355
143;4462.421557075481;0.00022409357502641813;0.00018667423949119755
144;4462.421557075481;0.00022409357502641813;0.0001822647497123629
145;4462.421557075481;0.00022409357502641813;0.0001861372343717679
146;4462.421557075481;0.00022409357502641813;0.00018819181049914985
147;4462.421557075481;0.00022409357502641813;0.0001857046675114866
148;4462.421557075481;0.00022409357502641813;0.00018503788106105014
