Generation;Best Distance;Best Fitness;Average Fitness
0;7931.109833480701;0.000126085758613323;9.797674700142805e-05
1;7745.683956343108;0.00012910415731345176;0.00010342096596452503
2;7745.683956343108;0.00012910415731345176;0.00010713676966391649
3;7745.683956343108;0.00012910415731345176;0.00010988516611749672
4;7441.698858970844;0.00013437791812746046;0.00011213777360385297
5;7441.698858970844;0.00013437791812746046;0.0001143494479052413
6;6581.703759252005;0.0001519363430166975;0.00011712062458311616
7;6581.703759252005;0.0001519363430166975;0.00011814604883455419
8;6581.703759252005;0.0001519363430166975;0.00011850809223440734
9;6581.703759252005;0.0001519363430166975;0.00012208910552915242
10;6581.703759252005;0.0001519363430166975;0.00012445570311530005
11;6060.793485421037;0.00016499489751720702;0.00012545545645839608
12;6060.793485421037;0.00016499489751720702;0.00012476242199798072
13;6060.793485421037;0.00016499489751720702;0.0001285182799335513
14;5570.785835635136;0.00017950788802599662;0.00013021968617838022
15;5570.785835635136;0.00017950788802599662;0.00013234656415321607
16;5570.785835635136;0.00017950788802599662;0.00013255524242767404
17;5570.785835635136;0.00017950788802599662;0.00013447289879753944
18;5570.785835635136;0.00017950788802599662;0.00013773866018616102
19;5570.785835635136;0.00017950788802599662;0.00013870755098657886
20;5570.785835635136;0.00017950788802599662;0.00014110342563848258
21;5393.966063797162;0.0001853923417708778;0.0001423861635842218
22;5393.966063797162;0.0001853923417708778;0.0001443790144654589
23;5384.895379032829;0.0001857046292660951;0.00014578624898594576
24;5384.895379032829;0.0001857046292660951;0.00014787271982817933
25;5384.895379032829;0.0001857046292660951;0.0001492342517784687
26;5384.895379032829;0.0001857046292660951;0.0001469430026878638
27;5384.895379032829;0.0001857046292660951;0.0001518846955032509
28;5384.895379032829;0.0001857046292660951;0.00015113144624941927
29;5384.895379032829;0.0001857046292660951;0.00015043593322786817
30;5384.895379032829;0.0001857046292660951;0.0001528718691870617
31;5384.895379032829;0.0001857046292660951;0.0001540789628765629
32;5384.895379032829;0.0001857046292660951;0.00015389886816718443
33;5384.895379032829;0.0001857046292660951;0.0001558395304539374
34;5384.895379032829;0.0001857046292660951;0.00015437626437583336
35;5252.071690257747;0.0001904010567591709;0.00015587743989939882
36;5252.071690257747;0.0001904010567591709;0.00015633310599520657
37;5252.071690257747;0.0001904010567591709;0.00015465665228400028
38;5160.034350752243;0.00019379715948096693;0.000158917356619883
39;5160.034350752243;0.00019379715948096693;0.0001560938410583705
40;5160.034350752243;0.00019379715948096693;0.0001590672856717232
