Generation;Best Distance;Best Fitness;Average Fitness
0;8580.296097506538;0.00011654609452121393;9.663890959008094e-05
1;8159.952041682327;0.00012254973986266607;0.00010150607543949035
2;7574.75494837148;0.00013201747209195104;0.00010536463496946484
3;7574.75494837148;0.00013201747209195104;0.00010945070721053795
4;6962.4465021542765;0.0001436276745093246;0.00011264159094775863
5;6962.4465021542765;0.0001436276745093246;0.00011544468199709208
6;6962.4465021542765;0.0001436276745093246;0.00011668452358067744
7;6532.882164507694;0.00015307179508500414;0.00012096140877625157
8;6419.559258454399;0.0001557739339633052;0.000125150732280356
9;6272.88168463296;0.00015941636559952305;0.0001282493947888561
10;6272.88168463296;0.00015941636559952305;0.00013127455480022298
11;6272.88168463296;0.00015941636559952305;0.00013257021265197165
12;6272.88168463296;0.00015941636559952305;0.0001351070005872346
13;6272.88168463296;0.00015941636559952305;0.00013515538374732724
14;6272.88168463296;0.00015941636559952305;0.00013605520260781022
15;6260.494993614053;0.00015973177856064716;0.0001380267937074133
16;6260.494993614053;0.00015973177856064716;0.0001387309635265256
17;6260.494993614053;0.00015973177856064716;0.0001389009563247377
18;6260.494993614053;0.00015973177856064716;0.00013907443884618215
19;6260.494993614053;0.00015973177856064716;0.0001408893466662607
20;6260.494993614053;0.00015973177856064716;0.00014052944107426042
21;6260.494993614053;0.00015973177856064716;0.00014091922292639627
22;5774.880566210399;0.00017316375439020059;0.00014228964753400637
23;5774.880566210399;0.00017316375439020059;0.0001440179129443098
24;5774.880566210399;0.00017316375439020059;0.0001434368670481491
25;5599.290437265787;0.00017859405780142282;0.0001442047594529695
26;5599.290437265787;0.00017859405780142282;0.000144421861647031
27;5599.290437265787;0.00017859405780142282;0.00014335775692966713
28;5599.290437265787;0.00017859405780142282;0.0001436100366336932
29;5599.290437265787;0.00017859405780142282;0.00014535045463841866
30;5599.290437265787;0.00017859405780142282;0.00014541403713769842
31;5599.290437265787;0.00017859405780142282;0.0001449826342499883
32;5599.290437265787;0.00017859405780142282;0.00014547916197831488
33;5599.290437265787;0.00017859405780142282;0.0001463258060187817
34;5599.290437265787;0.00017859405780142282;0.0001461946207388848
35;5483.074127523063;0.0001823794420324101;0.0001483178498017643
36;5483.074127523063;0.0001823794420324101;0.00014843221606960428
37;5483.074127523063;0.0001823794420324101;0.00015085198471379057
38;5416.101741072841;0.0001846346408924579;0.00015115145269704348
39;5416.101741072841;0.0001846346408924579;0.00015052206706366996
40;5416.101741072841;0.0001846346408924579;0.00015083631669221944
41;5416.101741072841;0.0001846346408924579;0.00015173875585705975
42;5416.101741072841;0.0001846346408924579;0.0001545117106301368
43;5416.101741072841;0.0001846346408924579;0.00015270858170140017
44;5416.101741072841;0.0001846346408924579;0.00015434152904730377
45;5416.101741072841;0.0001846346408924579;0.00015504002273289533
46;5416.101741072841;0.0001846346408924579;0.00015472787498890952
47;5416.101741072841;0.0001846346408924579;0.0001566085809212884
48;5416.101741072841;0.0001846346408924579;0.00015662144739812803
49;5416.101741072841;0.0001846346408924579;0.0001587210575437264
50;5416.101741072841;0.0001846346408924579;0.000156244000667687
51;4870.543686274543;0.0002053158875913698;0.0001586021599442149
52;4870.543686274543;0.0002053158875913698;0.00015961709160944586
53;4870.543686274543;0.0002053158875913698;0.00015720694864569687
54;4870.543686274543;0.0002053158875913698;0.0001592547840905651
55;4870.543686274543;0.0002053158875913698;0.000160804571921034
56;4870.543686274543;0.0002053158875913698;0.00016116898359281445
57;4870.543686274543;0.0002053158875913698;0.00016422037134147395
58;4870.543686274543;0.0002053158875913698;0.00016120440875611668
59;4870.543686274543;0.0002053158875913698;0.00016301807318983732
60;4870.543686274543;0.0002053158875913698;0.00016444732254798452
61;4870.543686274543;0.0002053158875913698;0.00016459368480907142
62;4870.543686274543;0.0002053158875913698;0.00016450588536525438
63;4870.543686274543;0.0002053158875913698;0.0001679591459803691
64;4870.543686274543;0.0002053158875913698;0.00016156695258757762
65;4870.543686274543;0.0002053158875913698;0.0001645833516783822
66;4870.543686274543;0.0002053158875913698;0.00016416916051230417
67;4870.543686274543;0.0002053158875913698;0.0001653309048129336
68;4870.543686274543;0.0002053158875913698;0.00016494922857513393
69;4870.543686274543;0.0002053158875913698;0.0001638614578561092
70;4870.543686274543;0.0002053158875913698;0.0001667010983446557
71;4870.543686274543;0.0002053158875913698;0.00016716547587714044
72;4870.543686274543;0.0002053158875913698;0.00016672114058401792
73;4870.543686274543;0.0002053158875913698;0.00016853782657332692
74;4870.543686274543;0.0002053158875913698;0.00016731422286077444
75;4870.543686274543;0.0002053158875913698;0.00016822665553374973
76;4504.481925955443;0.0002220011127667896;0.00017073044218800422
77;4504.481925955443;0.0002220011127667896;0.00016818142242288987
78;4504.481925955443;0.0002220011127667896;0.00016706724510109374
79;4504.481925955443;0.0002220011127667896;0.00016687484008674338
80;4504.481925955443;0.0002220011127667896;0.00016827024595867372
81;4504.481925955443;0.0002220011127667896;0.00016965279592624213
82;4504.481925955443;0.0002220011127667896;0.00016936609428179936
83;4504.481925955443;0.0002220011127667896;0.000172180381224024
84;4504.481925955443;0.0002220011127667896;0.0001714609156100168
85;4504.481925955443;0.0002220011127667896;0.00017123891012907238
86;4504.481925955443;0.0002220011127667896;0.00017358028305671224
87;4504.481925955443;0.0002220011127667896;0.00017304575564062836
