Generation;Best Distance;Best Fitness;Average Fitness
0;8184.023731581017;0.0001221892839998909;9.740119937771513e-05
1;8179.780966401652;0.00012225266227879297;0.00010359547941399803
2;7934.784410547444;0.00012602736864163988;0.00010670384594689757
3;7934.784410547444;0.00012602736864163988;0.00010961762624359061
4;7507.553291321654;0.00013319918769753506;0.00011081963187126105
5;7507.553291321654;0.00013319918769753506;0.00011267744059154761
6;6672.449749782882;0.0001498699934057262;0.0001143267175239627
7;6672.449749782882;0.0001498699934057262;0.00011486352311296156
8;6557.110662098061;0.00015250619541626475;0.00011737310890749345
9;6557.110662098061;0.00015250619541626475;0.00011962022635723097
10;6557.110662098061;0.00015250619541626475;0.0001226035338402798
11;6557.110662098061;0.00015250619541626475;0.00012481562995852026
12;6557.110662098061;0.00015250619541626475;0.0001267765667563477
13;5814.998578781667;0.00017196908760199828;0.0001278554785700521
14;5814.998578781667;0.00017196908760199828;0.0001308894946917813
15;5814.998578781667;0.00017196908760199828;0.00013106031308063011
16;5814.998578781667;0.00017196908760199828;0.0001344772787602754
17;5814.998578781667;0.00017196908760199828;0.00013534575236497085
18;5814.998578781667;0.00017196908760199828;0.00013632797591038302
19;5814.998578781667;0.00017196908760199828;0.0001385996255163158
20;5814.998578781667;0.00017196908760199828;0.00014075460643987026
21;5814.998578781667;0.00017196908760199828;0.00014194226543253884
22;5814.998578781667;0.00017196908760199828;0.0001427473761300135
23;5814.998578781667;0.00017196908760199828;0.00014276036281674789
24;5814.998578781667;0.00017196908760199828;0.00014416585507352883
25;5734.479558948046;0.0001743837413178335;0.00014592079230354359
26;5677.268803597528;0.00017614103446472848;0.0001466891599087004
27;5677.268803597528;0.00017614103446472848;0.0001481679515499241
28;5491.051497115917;0.00018211448217617942;0.00014868787447500195
29;5435.112782558507;0.00018398882231276592;0.0001490473937662036
30;5435.112782558507;0.00018398882231276592;0.0001481664848402516
31;5435.112782558507;0.00018398882231276592;0.0001509576660334728
32;5435.112782558507;0.00018398882231276592;0.00014973180298194464
33;5435.112782558507;0.00018398882231276592;0.00015217173077507385
34;5435.112782558507;0.00018398882231276592;0.0001505508833545259
35;5369.89347953859;0.0001862234332599695;0.00015453206361899338
