Generation;Best Distance;Best Fitness;Average Fitness
0;7941.51929796622;0.00012592048983071723;9.788569940957266e-05
1;7941.51929796622;0.00012592048983071723;0.00010438046064721723
2;7523.353290851688;0.00013291945244894835;0.00010763974730599927
3;7402.24771285819;0.00013509410098002183;0.00011114043298501188
4;7402.24771285819;0.00013509410098002183;0.00011466868393228232
5;7051.238692479395;0.00014181905387298336;0.00011567685711141633
6;7051.238692479395;0.00014181905387298336;0.00011845117986137739
7;7051.238692479395;0.00014181905387298336;0.00012031699102992134
8;7013.733549966618;0.00014257741513501885;0.00012400782807173903
9;6420.539329288953;0.00015575015566655608;0.00012730255336067297
10;6420.539329288953;0.00015575015566655608;0.0001260752925211821
11;6420.539329288953;0.00015575015566655608;0.00012885447121286576
12;6420.539329288953;0.00015575015566655608;0.00013026846300244794
13;6420.539329288953;0.00015575015566655608;0.0001331755765008868
14;6312.881514290699;0.00015840626784080513;0.00013354208566990132
15;6312.881514290699;0.00015840626784080513;0.00013326310565723258
16;6312.881514290699;0.00015840626784080513;0.0001341641252996237
17;6312.881514290699;0.00015840626784080513;0.00013518782158617346
18;6281.822428720113;0.00015918947269634055;0.00013781580275735853
19;5316.049830358577;0.00018810959865147618;0.0001388928313401637
20;5316.049830358577;0.00018810959865147618;0.0001409477345698639
21;5316.049830358577;0.00018810959865147618;0.00014333407029439068
22;5316.049830358577;0.00018810959865147618;0.00014335422224646325
23;5316.049830358577;0.00018810959865147618;0.00014491738978831853
24;5316.049830358577;0.00018810959865147618;0.000150197533187657
25;5316.049830358577;0.00018810959865147618;0.00014963213035857977
26;5316.049830358577;0.00018810959865147618;0.00015080553278292024
27;5316.049830358577;0.00018810959865147618;0.0001507068204840549
28;5316.049830358577;0.00018810959865147618;0.00015485776403494685
29;5316.049830358577;0.00018810959865147618;0.0001528531385541673
30;5316.049830358577;0.00018810959865147618;0.0001540278805869829
31;5316.049830358577;0.00018810959865147618;0.00015496686981521658
32;5268.473323833907;0.00018980830660679756;0.00015677693775006403
33;5268.473323833907;0.00018980830660679756;0.0001565380788653302
34;4950.930295960867;0.00020198224176491299;0.0001593690197429191
35;4950.930295960867;0.00020198224176491299;0.0001597007961012075
36;4950.930295960867;0.00020198224176491299;0.000157870678502387
37;4950.930295960867;0.00020198224176491299;0.00016043241553395662
38;4950.930295960867;0.00020198224176491299;0.00015916811538872167
39;4950.930295960867;0.00020198224176491299;0.0001610286033539594
40;4950.930295960867;0.00020198224176491299;0.0001595478897023154
41;4950.930295960867;0.00020198224176491299;0.0001643702140383941
42;4950.930295960867;0.00020198224176491299;0.00016228186158034552
43;4950.930295960867;0.00020198224176491299;0.00016603133422537174
44;4950.930295960867;0.00020198224176491299;0.0001628732602184451
45;4950.930295960867;0.00020198224176491299;0.000164863110026867
46;4950.279216342811;0.00020200880724032864;0.0001671424802114586
47;4838.787756092889;0.0002066633318935767;0.00016483196905307297
48;4838.787756092889;0.0002066633318935767;0.0001670098379928508
49;4838.787756092889;0.0002066633318935767;0.00016835335997736605
50;4698.573814265471;0.00021283053954880354;0.00016976721154218235
51;4698.573814265471;0.00021283053954880354;0.00016937455737098202
52;4698.573814265471;0.00021283053954880354;0.00017046840296617018
53;4698.573814265471;0.00021283053954880354;0.0001717770021192463
54;4698.573814265471;0.00021283053954880354;0.00016952322418237672
55;4698.573814265471;0.00021283053954880354;0.0001724310212751678
56;4698.573814265471;0.00021283053954880354;0.00017349300072434922
57;4698.573814265471;0.00021283053954880354;0.00017146270171563798
58;4698.573814265471;0.00021283053954880354;0.00017251656517312832
59;4698.573814265471;0.00021283053954880354;0.0001723433379072095
60;4698.573814265471;0.00021283053954880354;0.00017250393226273648
61;4698.573814265471;0.00021283053954880354;0.00017374006266022288
62;4698.573814265471;0.00021283053954880354;0.00017268437191978277
63;4698.573814265471;0.00021283053954880354;0.00017231872201420228
64;4698.573814265471;0.00021283053954880354;0.00017276765179051278
65;4698.573814265471;0.00021283053954880354;0.00017547615243408284
66;4698.573814265471;0.00021283053954880354;0.00017567927919809827
67;4698.573814265471;0.00021283053954880354;0.00017419485316163674
68;4698.573814265471;0.00021283053954880354;0.00017535275787808924
69;4615.767041448417;0.00021664871537498614;0.00017700416719399763
70;4615.767041448417;0.00021664871537498614;0.00017798037900857528
71;4615.767041448417;0.00021664871537498614;0.0001773413587536667
72;4615.767041448417;0.00021664871537498614;0.00017663274121595396
73;4615.767041448417;0.00021664871537498614;0.00018051261670840076
74;4615.767041448417;0.00021664871537498614;0.00017602049680776811
75;4615.767041448417;0.00021664871537498614;0.00017899516026407378
76;4615.767041448417;0.00021664871537498614;0.0001784035724950021
77;4615.767041448417;0.00021664871537498614;0.00018000247248983872
78;4615.767041448417;0.00021664871537498614;0.00017800248754759452
79;4615.767041448417;0.00021664871537498614;0.0001807093724110957
80;4615.767041448417;0.00021664871537498614;0.0001809779067873616
81;4615.767041448417;0.00021664871537498614;0.0001777396736062102
82;4615.767041448417;0.00021664871537498614;0.0001807271399207059
83;4615.767041448417;0.00021664871537498614;0.00018148220982776013
84;4615.767041448417;0.00021664871537498614;0.00017622551509996793
85;4612.688381916255;0.0002167933138341699;0.00017643907033440897
86;4612.688381916255;0.0002167933138341699;0.00017970673067243834
87;4612.688381916255;0.0002167933138341699;0.00017897159645007503
88;4612.688381916255;0.0002167933138341699;0.00018284574892811243
89;4612.688381916255;0.0002167933138341699;0.0001806957416348272
90;4612.688381916255;0.0002167933138341699;0.00017982196785946273
91;4612.688381916255;0.0002167933138341699;0.00018165320987315013
92;4612.688381916255;0.0002167933138341699;0.00018204014597512512
93;4612.688381916255;0.0002167933138341699;0.00018248493391087868
94;4612.688381916255;0.0002167933138341699;0.00018074982449895898
95;4612.688381916255;0.0002167933138341699;0.00018043636701252296
96;4612.688381916255;0.0002167933138341699;0.00018231512989456362
97;4612.688381916255;0.0002167933138341699;0.00018173209607835414
98;4612.688381916255;0.0002167933138341699;0.0001822608655063386
99;4612.688381916255;0.0002167933138341699;0.00018537864845249996
100;4612.688381916255;0.0002167933138341699;0.00018406249625309526
101;4612.688381916255;0.0002167933138341699;0.00018311987341167524
102;4612.688381916255;0.0002167933138341699;0.00018569637765292966
103;4594.499278756479;0.0002176515740515372;0.00018422022472634517
104;4594.499278756479;0.0002176515740515372;0.00018033281277359705
105;4594.499278756479;0.0002176515740515372;0.0001809207569366472
106;4594.499278756479;0.0002176515740515372;0.00018455374108327776
107;4594.499278756479;0.0002176515740515372;0.00018433132733881454
108;4594.499278756479;0.0002176515740515372;0.00018579385963974775
109;4594.499278756479;0.0002176515740515372;0.00018228640607787622
110;4594.499278756479;0.0002176515740515372;0.00018619152278589868
111;4594.499278756479;0.0002176515740515372;0.00018594249175029167
112;4484.334249034173;0.00022299854213931044;0.0001880336386625998
113;4484.334249034173;0.00022299854213931044;0.000184304587272332
114;4484.334249034173;0.00022299854213931044;0.00018700722721642674
115;4484.334249034173;0.00022299854213931044;0.00018647545805722097
116;4484.334249034173;0.00022299854213931044;0.00018724966336345754
117;4484.334249034173;0.00022299854213931044;0.00018422623220314908
118;4484.334249034173;0.00022299854213931044;0.0001866850103528381
119;4484.334249034173;0.00022299854213931044;0.0001868256840026616
120;4484.334249034173;0.00022299854213931044;0.00018568708939694194
121;4484.334249034173;0.00022299854213931044;0.000188198717601043
