Generation;Best Distance;Best Fitness;Average Fitness
0;8037.535271472236;0.0001244162502837552;9.775032947022437e-05
1;8037.535271472236;0.0001244162502837552;0.00010463977602213872
2;7631.895681247026;0.00013102904465232463;0.00010885282286770962
3;7274.304426077569;0.00013747018840937035;0.00011087091553714287
4;7274.304426077569;0.00013747018840937035;0.0001129810256234268
5;7274.304426077569;0.00013747018840937035;0.00011468563909645346
6;7274.304426077569;0.00013747018840937035;0.00011593781874312608
7;7274.304426077569;0.00013747018840937035;0.00011756901026620896
8;6809.218403734772;0.000146859733482996;0.00011935378937264721
9;6809.218403734772;0.000146859733482996;0.00012200063187107098
10;6743.4727780927515;0.00014829154545543057;0.00012189588718852398
11;6743.4727780927515;0.00014829154545543057;0.00012424267511446877
12;6743.4727780927515;0.00014829154545543057;0.00012510097253470411
13;6155.692164313233;0.00016245126840444695;0.00012705388540541873
14;6155.692164313233;0.00016245126840444695;0.00012836576484571933
15;6023.305322262808;0.00016602180140261005;0.00012954384408249675
16;6023.305322262808;0.00016602180140261005;0.00013274721375842443
17;6023.305322262808;0.00016602180140261005;0.00013341359669416901
18;6023.305322262808;0.00016602180140261005;0.00013453897128163915
19;5981.293424236268;0.00016718791891198463;0.00013548943168698992
20;5497.371140140559;0.00018190512783432548;0.00013997216549784742
21;5497.371140140559;0.00018190512783432548;0.00014010269601789642
22;5497.371140140559;0.00018190512783432548;0.00014169432506322923
23;5497.371140140559;0.00018190512783432548;0.00014367422208370282
24;5497.371140140559;0.00018190512783432548;0.00014570312711926613
25;5497.371140140559;0.00018190512783432548;0.0001482430808773525
26;5497.371140140559;0.00018190512783432548;0.00014901925267448696
27;5497.371140140559;0.00018190512783432548;0.00015024632789491517
28;5497.371140140559;0.00018190512783432548;0.00014939834693413056
29;5497.371140140559;0.00018190512783432548;0.00015066185819612643
30;5497.371140140559;0.00018190512783432548;0.00015026713452691176
31;5480.379366284552;0.00018246911995764895;0.00015167448764302432
32;5257.130663030151;0.00019021783252075599;0.00015437463786861633
33;5257.130663030151;0.00019021783252075599;0.00015388483664741646
34;5257.130663030151;0.00019021783252075599;0.00015378051108138054
35;5257.130663030151;0.00019021783252075599;0.00015527621977053503
36;5257.130663030151;0.00019021783252075599;0.00015712992731122162
37;5241.508783961657;0.00019078476088027772;0.00015676730931801707
38;5161.097692324126;0.00019375723142913106;0.0001574487861125895
39;5161.097692324126;0.00019375723142913106;0.0001588189802300464
40;5161.097692324126;0.00019375723142913106;0.00015759646883715974
41;5161.097692324126;0.00019375723142913106;0.00015771190530285085
42;5161.097692324126;0.00019375723142913106;0.00016157784619605923
43;5161.097692324126;0.00019375723142913106;0.00015764641952544124
44;5161.097692324126;0.00019375723142913106;0.00016020117611701798
45;5161.097692324126;0.00019375723142913106;0.00015869173505900268
46;5161.097692324126;0.00019375723142913106;0.00016058826452702247
47;5161.097692324126;0.00019375723142913106;0.00015984970289897407
48;5161.097692324126;0.00019375723142913106;0.00016225278506832913
49;5161.097692324126;0.00019375723142913106;0.00015963544462496007
50;4760.5908798289765;0.0002100579581910901;0.00016278188865311363
