Generation;Best Distance;Best Fitness;Average Fitness
0;7804.218182395861;0.0001281358332927853;9.674700952045913e-05
1;7804.218182395861;0.0001281358332927853;0.00010206622915014003
2;7361.606221225373;0.0001358399199778911;0.00010656665336014585
3;7361.606221225373;0.0001358399199778911;0.00010996882246107329
4;7073.433744638354;0.00014137405340906706;0.00011324919672253819
5;7073.433744638354;0.00014137405340906706;0.00011693348783455589
6;7073.433744638354;0.00014137405340906706;0.00011854165821419473
7;7041.2693455773315;0.00014201984768955143;0.00012163753374638967
8;7041.2693455773315;0.00014201984768955143;0.0001235189076342879
9;6826.286973023309;0.00014649252279487862;0.00012530760623162362
10;6411.783052527285;0.00015596285647965545;0.00012712911901639618
11;6411.783052527285;0.00015596285647965545;0.000126217605142357
12;6411.783052527285;0.00015596285647965545;0.00012817851158894962
13;6411.783052527285;0.00015596285647965545;0.00012832717164459458
14;6147.287181130583;0.00016267338267025362;0.00013245778321554965
15;6147.287181130583;0.00016267338267025362;0.00013255181862584995
16;6147.287181130583;0.00016267338267025362;0.00013455153835692502
17;6147.287181130583;0.00016267338267025362;0.00013648260662567176
18;6147.169535879015;0.00016267649593253083;0.00013610596665099953
19;5794.137643800699;0.00017258823684831277;0.00013666795635073817
20;5794.137643800699;0.00017258823684831277;0.00013991829372201367
21;5794.137643800699;0.00017258823684831277;0.00013880466102288578
22;5794.137643800699;0.00017258823684831277;0.0001410477442185297
23;5794.137643800699;0.00017258823684831277;0.00014142605629659485
24;5794.137643800699;0.00017258823684831277;0.0001433084069383619
25;5695.489455736295;0.000175577535130512;0.00014411795223318665
26;5695.489455736295;0.000175577535130512;0.00014468765148991497
27;5695.489455736295;0.000175577535130512;0.0001470785745891197
28;5135.2094228849255;0.00019473402497345607;0.00014693256442096044
29;5135.2094228849255;0.00019473402497345607;0.00014781207513916766
30;5135.2094228849255;0.00019473402497345607;0.00014758280508406668
31;5135.2094228849255;0.00019473402497345607;0.0001490996395851288
32;5135.2094228849255;0.00019473402497345607;0.00015120462482906484
33;5135.2094228849255;0.00019473402497345607;0.00015066918013285295
34;5135.2094228849255;0.00019473402497345607;0.00014905989768202493
35;5135.2094228849255;0.00019473402497345607;0.0001514880502341502
36;5135.2094228849255;0.00019473402497345607;0.00015231760163309397
37;5135.2094228849255;0.00019473402497345607;0.0001542589374554814
38;5135.2094228849255;0.00019473402497345607;0.0001525421016832321
39;5135.2094228849255;0.00019473402497345607;0.00015293328373784624
40;5135.2094228849255;0.00019473402497345607;0.00015335672991254417
41;5135.2094228849255;0.00019473402497345607;0.00015274976370455815
42;5135.2094228849255;0.00019473402497345607;0.0001568994183118884
