Generation;Best Distance;Best Fitness;Average Fitness
0;7812.9723117934045;0.00012799226211137796;9.756677236930199e-05
1;7812.9723117934045;0.00012799226211137796;0.00010264384146880132
2;7792.717398313923;0.00012832494095273695;0.0001061623501844135
3;7191.83525040172;0.00013904656672219268;0.00010987873283888111
4;6272.2772448030555;0.0001594317280583472;0.00011419149456710685
5;6272.2772448030555;0.0001594317280583472;0.0001165408294468658
6;6272.2772448030555;0.0001594317280583472;0.00011853485740568195
7;6272.2772448030555;0.0001594317280583472;0.00011936893819528229
8;6272.2772448030555;0.0001594317280583472;0.00012187218202954797
9;6272.2772448030555;0.0001594317280583472;0.00012242999264551032
10;6272.2772448030555;0.0001594317280583472;0.00012489765186899648
11;6272.2772448030555;0.0001594317280583472;0.00012778284344312513
12;6272.2772448030555;0.0001594317280583472;0.00012902017805979104
13;6272.2772448030555;0.0001594317280583472;0.00013025915496048322
14;6272.2772448030555;0.0001594317280583472;0.00013081756292779987
15;6272.2772448030555;0.0001594317280583472;0.0001326530831024101
16;6272.2772448030555;0.0001594317280583472;0.00013178238189348392
17;6272.2772448030555;0.0001594317280583472;0.00013204425425787555
18;6272.2772448030555;0.0001594317280583472;0.0001329691324294037
19;6272.2772448030555;0.0001594317280583472;0.00013377207405378127
20;6272.2772448030555;0.0001594317280583472;0.00013645707578689294
21;6272.2772448030555;0.0001594317280583472;0.00013622456369854973
22;5995.190603211921;0.0001668003681925059;0.00013745784896504506
23;5995.190603211921;0.0001668003681925059;0.0001380591762269697
24;5995.190603211921;0.0001668003681925059;0.00013891256256048497
25;5995.190603211921;0.0001668003681925059;0.0001383113973539327
26;5995.190603211921;0.0001668003681925059;0.00013900295074432227
27;5995.190603211921;0.0001668003681925059;0.00014235891448114582
28;5958.2901537927455;0.00016783338410658813;0.0001417688524517622
29;5958.2901537927455;0.00016783338410658813;0.00014106099419753648
30;5958.2901537927455;0.00016783338410658813;0.00014314338276222795
31;5886.350386937865;0.0001698845522718211;0.00014398951515008898
32;5886.350386937865;0.0001698845522718211;0.0001446128977097271
33;5520.040324333037;0.00018115809690590003;0.00014718464896830406
34;5520.040324333037;0.00018115809690590003;0.00014798161004891326
35;5520.040324333037;0.00018115809690590003;0.00014894520361955364
36;5520.040324333037;0.00018115809690590003;0.00014854358669258216
37;5520.040324333037;0.00018115809690590003;0.00015014527286546877
38;5520.040324333037;0.00018115809690590003;0.00014937308109570029
39;5520.040324333037;0.00018115809690590003;0.00015213394255228382
40;5520.040324333037;0.00018115809690590003;0.00015056651521212986
41;5520.040324333037;0.00018115809690590003;0.00015278531513588907
42;5520.040324333037;0.00018115809690590003;0.0001534984961308697
43;5318.515858435829;0.000188022378162862;0.00015498732531832923
44;5318.515858435829;0.000188022378162862;0.00015539587687682352
45;5283.672391863793;0.00018926230201930712;0.00015468428716476973
46;5191.615547767487;0.00019261826897602668;0.00015528272999547834
47;5191.615547767487;0.00019261826897602668;0.0001592591172509571
48;5191.615547767487;0.00019261826897602668;0.000159205089601986
49;5191.615547767487;0.00019261826897602668;0.00015557414086038224
50;5049.599898094724;0.00019803549195596907;0.0001588122266770074
51;5049.599898094724;0.00019803549195596907;0.00016054304672773548
52;5049.599898094724;0.00019803549195596907;0.0001602278045458752
53;5049.599898094724;0.00019803549195596907;0.000161345633962848
54;5049.599898094724;0.00019803549195596907;0.00016177110310708505
55;5049.599898094724;0.00019803549195596907;0.0001637905145331942
56;5049.599898094724;0.00019803549195596907;0.00016303697260551352
57;5049.599898094724;0.00019803549195596907;0.00016486877301583386
58;5049.599898094724;0.00019803549195596907;0.0001633708598437615
59;5049.599898094724;0.00019803549195596907;0.00016490533434143642
60;5049.599898094724;0.00019803549195596907;0.00016364565108880946
61;5049.599898094724;0.00019803549195596907;0.0001660378119669761
62;5049.599898094724;0.00019803549195596907;0.00016717286539419746
63;5049.599898094724;0.00019803549195596907;0.00016538089938545968
64;5049.599898094724;0.00019803549195596907;0.00016615273700119041
65;5049.599898094724;0.00019803549195596907;0.00016620253947205235
66;5045.538262655742;0.00019819490962965077;0.00016724036987783103
67;4764.697923549014;0.00020987689378115787;0.00017199469072622946
68;4764.697923549014;0.00020987689378115787;0.00016804052094784204
69;4764.697923549014;0.00020987689378115787;0.00016912982631158267
70;4764.697923549014;0.00020987689378115787;0.0001711949917593096
71;4764.697923549014;0.00020987689378115787;0.00017113929278495194
72;4764.697923549014;0.00020987689378115787;0.0001696910941389304
73;4764.697923549014;0.00020987689378115787;0.00017110104064394
74;4764.697923549014;0.00020987689378115787;0.00017171297460254618
75;4764.697923549014;0.00020987689378115787;0.00017079593987047722
76;4764.697923549014;0.00020987689378115787;0.00016880605936318846
77;4764.697923549014;0.00020987689378115787;0.00016953660808896923
78;4764.697923549014;0.00020987689378115787;0.00017228444048363918
79;4764.697923549014;0.00020987689378115787;0.00017234090847160263
80;4764.697923549014;0.00020987689378115787;0.0001728857620228055
81;4764.697923549014;0.00020987689378115787;0.00017229111097092197
82;4764.697923549014;0.00020987689378115787;0.00017069771600365937
83;4764.697923549014;0.00020987689378115787;0.00017262517652440193
84;4764.697923549014;0.00020987689378115787;0.00017355205701790266
85;4764.697923549014;0.00020987689378115787;0.000173899197592674
86;4764.697923549014;0.00020987689378115787;0.0001743188493293242
87;4682.530587306026;0.00021355973684633728;0.00017617506618592134
88;4682.530587306026;0.00021355973684633728;0.00017389697567143908
89;4682.530587306026;0.00021355973684633728;0.00017332406059056697
90;4595.941160045151;0.00021758329038097952;0.00017334028476480428
91;4595.941160045151;0.00021758329038097952;0.00017486263302075766
92;4595.941160045151;0.00021758329038097952;0.00017837697200419371
93;4595.941160045151;0.00021758329038097952;0.00017748848956952644
94;4595.941160045151;0.00021758329038097952;0.00017835564657448744
95;4595.941160045151;0.00021758329038097952;0.00017980130599703174
96;4595.941160045151;0.00021758329038097952;0.00017869857672863076
97;4595.941160045151;0.00021758329038097952;0.0001781203183331061
98;4595.941160045151;0.00021758329038097952;0.00018155789461300238
99;4595.941160045151;0.00021758329038097952;0.00017704807783558183
100;4595.941160045151;0.00021758329038097952;0.00017767993240699165
101;4595.941160045151;0.00021758329038097952;0.00018144151029852301
102;4595.941160045151;0.00021758329038097952;0.00018021405516640494
103;4595.941160045151;0.00021758329038097952;0.00018371619347070642
104;4595.941160045151;0.00021758329038097952;0.00018085267067697604
105;4595.941160045151;0.00021758329038097952;0.00018399420716382476
106;4595.941160045151;0.00021758329038097952;0.00017951861385184865
107;4595.941160045151;0.00021758329038097952;0.00018503028110213038
108;4595.941160045151;0.00021758329038097952;0.0001849921660960593
109;4595.941160045151;0.00021758329038097952;0.00018393691517123507
110;4595.941160045151;0.00021758329038097952;0.00018439852914580896
111;4595.941160045151;0.00021758329038097952;0.00018260614431852477
112;4595.941160045151;0.00021758329038097952;0.0001844805638005072
113;4595.941160045151;0.00021758329038097952;0.00018687131147183475
114;4565.744363775007;0.00021902233684699537;0.0001829391707432222
115;4565.744363775007;0.00021902233684699537;0.00018463771113013752
116;4558.423386814455;0.0002193740938791616;0.00018702868819803624
117;4558.423386814455;0.0002193740938791616;0.0001872826266421293
118;4558.423386814455;0.0002193740938791616;0.00018585520657722547
119;4558.423386814455;0.0002193740938791616;0.00018553138564248104
120;4558.423386814455;0.0002193740938791616;0.0001850017035735079
121;4347.060198285888;0.0002300405226489192;0.0001851067474627114
122;4347.060198285888;0.0002300405226489192;0.00018727916314795784
123;4347.060198285888;0.0002300405226489192;0.0001870172177896301
124;4347.060198285888;0.0002300405226489192;0.00018417088797107096
125;4347.060198285888;0.0002300405226489192;0.0001862782630721634
126;4347.060198285888;0.0002300405226489192;0.00018617660422368536
127;4347.060198285888;0.0002300405226489192;0.000189297107969969
128;4347.060198285888;0.0002300405226489192;0.00018953479048018895
129;4347.060198285888;0.0002300405226489192;0.00018646783052270703
130;4347.060198285888;0.0002300405226489192;0.00018927650941412243
131;4347.060198285888;0.0002300405226489192;0.0001873316430297757
132;4347.060198285888;0.0002300405226489192;0.0001870826156344604
133;4347.060198285888;0.0002300405226489192;0.00018683133998220636
134;4347.060198285888;0.0002300405226489192;0.0001900942053156386
135;4347.060198285888;0.0002300405226489192;0.00018764545250786675
136;4347.060198285888;0.0002300405226489192;0.00018707993255788198
137;4347.060198285888;0.0002300405226489192;0.00019051628914713782
138;4347.060198285888;0.0002300405226489192;0.0001864603065587737
139;4347.060198285888;0.0002300405226489192;0.0001869932883352082
140;4347.060198285888;0.0002300405226489192;0.00018970644597690164
141;4347.060198285888;0.0002300405226489192;0.00018946578642583257
142;4347.060198285888;0.0002300405226489192;0.00019025930341420435
143;4347.060198285888;0.0002300405226489192;0.00019022440093983045
144;4347.060198285888;0.0002300405226489192;0.00018982492601634933
145;4347.060198285888;0.0002300405226489192;0.00018965450663749821
146;4347.060198285888;0.0002300405226489192;0.00018952157779760133
147;4347.060198285888;0.0002300405226489192;0.00019475513140921314
148;4347.060198285888;0.0002300405226489192;0.00018798934762057022
149;4347.060198285888;0.0002300405226489192;0.0001877106745696133
150;4347.060198285888;0.0002300405226489192;0.0001935160455037929
151;4347.060198285888;0.0002300405226489192;0.00019244374874075404
152;4218.137104982616;0.00023707147850143704;0.0001900583851291156
