Generation;Best Distance;Best Fitness;Average Fitness
0;8609.979353591685;0.00011614429709205357;9.718374722509267e-05
1;8381.892108361566;0.00011930480458015262;0.00010175953648197114
2;7644.785956226674;0.00013080810970063857;0.00010629433364846657
3;7644.785956226674;0.00013080810970063857;0.00010991948956185722
4;7225.198915939944;0.00013840449399861367;0.00011291805185169607
5;7225.198915939944;0.00013840449399861367;0.00011598305163748814
6;7089.284854860229;0.00014105795160910005;0.00011947596000104398
7;7089.284854860229;0.00014105795160910005;0.00011965362883255803
8;7089.284854860229;0.00014105795160910005;0.00012096661987042351
9;7089.284854860229;0.00014105795160910005;0.00012350039505198613
10;7089.284854860229;0.00014105795160910005;0.00012536394552793302
11;7012.175116313948;0.00014260910251278274;0.00012456158215189977
12;6346.169042441687;0.00015757538025101993;0.00012702960081166425
13;6346.169042441687;0.00015757538025101993;0.00012789300010427219
14;6346.169042441687;0.00015757538025101993;0.00012981812266119332
15;6346.169042441687;0.00015757538025101993;0.00013005784720596046
16;6346.169042441687;0.00015757538025101993;0.00013152655887034806
17;6172.71453738285;0.0001620032797473228;0.0001316465861260875
18;6172.71453738285;0.0001620032797473228;0.00013330634213570304
19;6172.71453738285;0.0001620032797473228;0.00013488177986575205
20;5995.557816565681;0.00016679015207509258;0.00013742938977459528
21;5995.557816565681;0.00016679015207509258;0.00013843794748156309
22;5979.070131196246;0.00016725008706327513;0.0001384554384152138
23;5979.070131196246;0.00016725008706327513;0.00013971524239406633
24;5725.427157869259;0.00017465945726434745;0.00014497292737913862
25;5725.427157869259;0.00017465945726434745;0.00014421955422998833
26;5725.427157869259;0.00017465945726434745;0.00014489056158329094
27;5725.427157869259;0.00017465945726434745;0.0001462096988304682
28;5725.427157869259;0.00017465945726434745;0.00014697015692909584
29;5146.8664119747245;0.00019429297750440833;0.00014844284002557323
30;4921.352878359011;0.00020319615860048685;0.00014938301360865213
31;4921.352878359011;0.00020319615860048685;0.00015092723626514265
32;4921.352878359011;0.00020319615860048685;0.00015214208320290729
33;4921.352878359011;0.00020319615860048685;0.00015279851801403864
34;4921.352878359011;0.00020319615860048685;0.0001553367154678046
35;4921.352878359011;0.00020319615860048685;0.00015511710259503617
36;4921.352878359011;0.00020319615860048685;0.00015761008658595008
37;4921.352878359011;0.00020319615860048685;0.00015606659021837873
38;4921.352878359011;0.00020319615860048685;0.00015976358596050334
39;4921.352878359011;0.00020319615860048685;0.00015759436514056847
40;4921.352878359011;0.00020319615860048685;0.0001582182398138154
41;4921.352878359011;0.00020319615860048685;0.0001584177983412577
42;4921.352878359011;0.00020319615860048685;0.00015690612050063985
43;4921.352878359011;0.00020319615860048685;0.0001589159725475277
44;4921.352878359011;0.00020319615860048685;0.00015810231953992512
45;4921.352878359011;0.00020319615860048685;0.00016078180193074382
46;4921.352878359011;0.00020319615860048685;0.00016032688310965642
47;4921.352878359011;0.00020319615860048685;0.00016277549759724467
48;4921.352878359011;0.00020319615860048685;0.0001616135125308596
