Generation;Best Distance;Best Fitness;Average Fitness
0;8608.819996091974;0.00011615993834857229;9.746888866324989e-05
1;8165.908157919412;0.00012246035354073704;0.00010286238477211476
2;7439.977931618278;0.0001344090008318733;0.00010609416047272264
3;7439.977931618278;0.0001344090008318733;0.00010911594797426993
4;7329.603940263498;0.00013643301986710762;0.00011153221463217857
5;7329.603940263498;0.00013643301986710762;0.0001146488302457566
6;6955.528783723218;0.0001437705214217676;0.00011649264598602613
7;6955.528783723218;0.0001437705214217676;0.00011707823477036277
8;6854.0992222394025;0.00014589809215998997;0.00012098041341278423
9;6854.0992222394025;0.00014589809215998997;0.00012360881865548104
10;6638.559550604184;0.00015063508768389203;0.00012592744871343
11;6638.559550604184;0.00015063508768389203;0.0001273004368211571
12;6360.668091045628;0.0001572161895081072;0.00012962482638371298
13;6360.668091045628;0.0001572161895081072;0.00013041518773396974
14;6360.668091045628;0.0001572161895081072;0.00013168146870500734
15;6360.668091045628;0.0001572161895081072;0.00013239714544400027
16;6277.449621322945;0.0001593003624598192;0.00013252956543200245
17;6277.449621322945;0.0001593003624598192;0.00013463199473878046
18;6147.904166473392;0.00016265705725429803;0.00013571622200001182
19;5880.380680161927;0.00017005701746038374;0.00013824349368576889
20;5508.759157154231;0.00018152908331476046;0.00013898533642143463
21;5508.759157154231;0.00018152908331476046;0.00013881469987085538
22;5508.759157154231;0.00018152908331476046;0.0001422564928996862
23;5508.759157154231;0.00018152908331476046;0.00014350227903894757
24;5508.759157154231;0.00018152908331476046;0.00014309334580976167
25;5508.759157154231;0.00018152908331476046;0.0001459472759401342
26;5508.759157154231;0.00018152908331476046;0.00014671041465646054
27;5508.759157154231;0.00018152908331476046;0.00014790966078089462
28;5508.759157154231;0.00018152908331476046;0.00014899811947822504
29;5508.759157154231;0.00018152908331476046;0.00015038649141059182
30;5508.759157154231;0.00018152908331476046;0.00015093007492368606
31;5495.325198391429;0.0001819728521785601;0.00015024779084461972
32;5495.325198391429;0.0001819728521785601;0.00015301095591392785
33;5495.325198391429;0.0001819728521785601;0.00015046134685695135
34;5434.647592854037;0.0001840045712098959;0.0001540040905493575
35;5434.647592854037;0.0001840045712098959;0.00015323457981912834
36;5434.647592854037;0.0001840045712098959;0.0001541184914917268
37;5318.058671006342;0.0001880385422319474;0.0001579411662357571
38;5318.058671006342;0.0001880385422319474;0.00015529562689232612
39;5318.058671006342;0.0001880385422319474;0.0001548591063947576
40;5318.058671006342;0.0001880385422319474;0.00015411011568878806
41;5318.058671006342;0.0001880385422319474;0.00015529829979919442
42;5209.921455049401;0.00019194147332697513;0.00015702938638369808
43;5209.921455049401;0.00019194147332697513;0.00015824033235608105
44;5209.921455049401;0.00019194147332697513;0.00015580705836868
45;5209.921455049401;0.00019194147332697513;0.00015638940726627894
