Generation;Best Distance;Best Fitness;Average Fitness
0;8010.079637064718;0.0001248427038568681;9.625779496098712e-05
1;7999.119848580059;0.00012501375387912361;0.00010194759263475634
2;7712.611514641074;0.00012965776872096707;0.00010678217230882011
3;7589.586639978231;0.00013175948143637876;0.00010950984834397696
4;7589.586639978231;0.00013175948143637876;0.00011205259949858253
5;6207.2285297213275;0.00016110249448877546;0.00011651612878590495
6;6207.2285297213275;0.00016110249448877546;0.00011843660971916635
7;6207.2285297213275;0.00016110249448877546;0.0001226210280280966
8;6207.2285297213275;0.00016110249448877546;0.0001241549612087297
9;6207.2285297213275;0.00016110249448877546;0.0001264490172406327
10;6207.2285297213275;0.00016110249448877546;0.00012755490055205227
11;6207.2285297213275;0.00016110249448877546;0.00012999645205027366
12;6207.2285297213275;0.00016110249448877546;0.00013046961180457825
13;5587.2250145382695;0.00017897972560581408;0.0001331851928344417
14;5587.2250145382695;0.00017897972560581408;0.000135939774938596
15;5587.2250145382695;0.00017897972560581408;0.00013520992747739636
16;5587.2250145382695;0.00017897972560581408;0.00013516352833919273
17;5587.2250145382695;0.00017897972560581408;0.00013834622937504312
18;5587.2250145382695;0.00017897972560581408;0.00013857124872191122
19;5587.2250145382695;0.00017897972560581408;0.00014056449891823177
20;5587.2250145382695;0.00017897972560581408;0.0001398599777268908
21;5587.2250145382695;0.00017897972560581408;0.00014380366050063007
22;5587.2250145382695;0.00017897972560581408;0.00014332630480722418
23;5587.2250145382695;0.00017897972560581408;0.0001463970594006333
24;5587.2250145382695;0.00017897972560581408;0.00014548112630077703
25;5587.2250145382695;0.00017897972560581408;0.0001465567450108723
26;5428.853006558937;0.00018420097187966546;0.00014784229042239978
27;5428.853006558937;0.00018420097187966546;0.0001486125646108202
28;5428.853006558937;0.00018420097187966546;0.00015078479952633373
29;5428.853006558937;0.00018420097187966546;0.00015073317455266598
30;5428.853006558937;0.00018420097187966546;0.00015079201150845854
31;5428.853006558937;0.00018420097187966546;0.00015286105152896963
32;5428.853006558937;0.00018420097187966546;0.00015088931906529678
33;5428.853006558937;0.00018420097187966546;0.00015301302339818082
34;5428.853006558937;0.00018420097187966546;0.00015389256438431149
35;5428.853006558937;0.00018420097187966546;0.00015406583913931226
36;5428.853006558937;0.00018420097187966546;0.00015637816933542398
37;5352.187314085382;0.0001868394996879676;0.00015783855271440768
38;5352.187314085382;0.0001868394996879676;0.00015666959883066524
39;5352.187314085382;0.0001868394996879676;0.00015777144004667896
