Generation;Best Distance;Best Fitness;Average Fitness
0;8005.91955768475;0.00012490757530034342;9.452254824446506e-05
1;8005.91955768475;0.00012490757530034342;9.988004258382168e-05
2;7846.499148367331;0.0001274453716353332;0.00010370739123237555
3;7342.337595404743;0.00013619640707148326;0.00010721425220711119
4;7342.337595404743;0.00013619640707148326;0.00011058623277469134
5;7342.337595404743;0.00013619640707148326;0.00011424876341412873
6;7342.337595404743;0.00013619640707148326;0.00011569297086796824
7;7063.035478954006;0.00014158218558858125;0.00011817958386414493
8;7063.035478954006;0.00014158218558858125;0.00012174105418199403
9;6892.233755683383;0.00014509084216352838;0.00012249539210560382
10;6325.479564025852;0.0001580907802923246;0.00012526390822492192
11;6325.479564025852;0.0001580907802923246;0.0001264152945955818
12;6325.479564025852;0.0001580907802923246;0.00012845669012583066
13;6325.479564025852;0.0001580907802923246;0.0001312337964339871
14;6325.479564025852;0.0001580907802923246;0.0001319222569903565
15;6325.479564025852;0.0001580907802923246;0.00013156590430481144
16;6193.8962126896695;0.0001614492664490022;0.0001323890159093438
17;6161.4730013297985;0.00016229885285290956;0.00013456225795416784
18;5927.320690451355;0.0001687102912469296;0.00013597049255950624
19;5927.320690451355;0.0001687102912469296;0.00013642112946528955
20;5895.218410576535;0.00016962899936089103;0.00013760860082668317
21;5576.252956339037;0.00017933189326771993;0.00014043438249871891
22;5576.252956339037;0.00017933189326771993;0.00014327305612901636
23;5576.252956339037;0.00017933189326771993;0.0001439780423896891
24;5576.252956339037;0.00017933189326771993;0.0001464982534728471
25;5576.252956339037;0.00017933189326771993;0.0001462253266939097
26;5576.252956339037;0.00017933189326771993;0.0001474285700740705
27;5576.252956339037;0.00017933189326771993;0.00014810554559315872
28;5576.252956339037;0.00017933189326771993;0.0001494730346025649
29;5576.252956339037;0.00017933189326771993;0.0001498601441447152
30;5567.0102088303565;0.0001796296328707654;0.00015189535593487316
31;5567.0102088303565;0.0001796296328707654;0.00015158969230664467
32;5567.0102088303565;0.0001796296328707654;0.00015299406067125423
33;5525.282069469908;0.0001809862351689747;0.00015319001975436664
34;5525.282069469908;0.0001809862351689747;0.00015418040698039043
35;5525.282069469908;0.0001809862351689747;0.00015240475885705022
36;5525.282069469908;0.0001809862351689747;0.00015322203127486234
37;5525.282069469908;0.0001809862351689747;0.00015664875658632813
38;5523.519833927718;0.00018104397740324767;0.00015605766666195532
39;5139.247993977356;0.00019458099729218985;0.00015752154358163444
40;5139.247993977356;0.00019458099729218985;0.0001585804002450944
41;5139.247993977356;0.00019458099729218985;0.00015877866056409777
42;5139.247993977356;0.00019458099729218985;0.00015795918793871838
43;5139.247993977356;0.00019458099729218985;0.00015952773179543712
44;5139.247993977356;0.00019458099729218985;0.0001593096413296199
45;4904.396521037123;0.00020389868472309655;0.00016183782409200242
46;4904.396521037123;0.00020389868472309655;0.00015979007178454043
47;4904.396521037123;0.00020389868472309655;0.00015909956939527524
48;4904.396521037123;0.00020389868472309655;0.0001648850783013148
49;4904.396521037123;0.00020389868472309655;0.00016397880373029148
50;4861.439296491734;0.000205700398382358;0.0001645893789630275
51;4861.439296491734;0.000205700398382358;0.00016459937050693386
52;4861.439296491734;0.000205700398382358;0.00016545850199909667
53;4861.439296491734;0.000205700398382358;0.00016610807435594343
54;4861.439296491734;0.000205700398382358;0.00016896134025835816
55;4861.439296491734;0.000205700398382358;0.00016726031140102367
56;4861.439296491734;0.000205700398382358;0.00017016845694360768
57;4861.439296491734;0.000205700398382358;0.00016805255925863931
58;4847.118066283561;0.00020630815802816447;0.00016927843969452935
59;4847.118066283561;0.00020630815802816447;0.0001720756928363701
60;4847.118066283561;0.00020630815802816447;0.0001706803805840425
61;4847.118066283561;0.00020630815802816447;0.00017189740867984933
62;4847.118066283561;0.00020630815802816447;0.0001711998872538614
63;4847.118066283561;0.00020630815802816447;0.00017288507972596558
64;4847.118066283561;0.00020630815802816447;0.0001725415531497826
65;4679.475252233062;0.00021369917482153507;0.00017285225804233593
66;4679.475252233062;0.00021369917482153507;0.00017139071539171822
67;4679.475252233062;0.00021369917482153507;0.00017326942906653638
68;4679.475252233062;0.00021369917482153507;0.00017404980162945757
69;4537.641738618857;0.00022037879092331664;0.00017705073981119426
70;4537.641738618857;0.00022037879092331664;0.0001775365129664227
71;4537.641738618857;0.00022037879092331664;0.00017493865972478906
72;4473.316077702835;0.00022354780718145142;0.000177590544229708
73;4473.316077702835;0.00022354780718145142;0.0001776738978226494
74;4473.316077702835;0.00022354780718145142;0.00017688102132760005
75;4473.316077702835;0.00022354780718145142;0.00017874717089605993
76;4459.843859635678;0.00022422309647443338;0.00018036198147687664
77;4459.843859635678;0.00022422309647443338;0.0001805025579303833
78;4459.843859635678;0.00022422309647443338;0.00018256708252605456
79;4459.843859635678;0.00022422309647443338;0.00018166717140974864
80;4459.843859635678;0.00022422309647443338;0.0001818751410639141
81;4459.843859635678;0.00022422309647443338;0.0001805145835198396
82;4459.843859635678;0.00022422309647443338;0.00018288960041343012
83;4168.386058342107;0.00023990100389063534;0.00018313523850776447
84;4168.386058342107;0.00023990100389063534;0.00018425518454045023
85;4168.386058342107;0.00023990100389063534;0.00018459500770497445
86;4168.386058342107;0.00023990100389063534;0.00018336776201967496
87;4168.386058342107;0.00023990100389063534;0.00018565790593670487
88;4168.386058342107;0.00023990100389063534;0.00018453445769866465
89;4168.386058342107;0.00023990100389063534;0.00018393739391623452
90;4168.386058342107;0.00023990100389063534;0.00018795783321669206
91;4014.380626843987;0.0002491044305348237;0.00018651617549978312
92;4014.380626843987;0.0002491044305348237;0.0001900920634250982
93;4014.380626843987;0.0002491044305348237;0.00018899334585223187
94;4014.380626843987;0.0002491044305348237;0.0001880225360571434
95;4014.380626843987;0.0002491044305348237;0.00018935835155166683
96;4014.380626843987;0.0002491044305348237;0.0001921898842397409
97;4014.380626843987;0.0002491044305348237;0.0001897741801486354
98;4014.380626843987;0.0002491044305348237;0.0001924268202549763
99;4014.380626843987;0.0002491044305348237;0.00019142903765973748
100;4014.380626843987;0.0002491044305348237;0.00018960850964941953
101;4014.380626843987;0.0002491044305348237;0.00019127862247747088
