Generation;Best Distance;Best Fitness;Average Fitness
0;7904.710683348982;0.0001265068438376205;9.751086938027668e-05
1;7904.710683348982;0.0001265068438376205;0.00010390481949691946
2;7053.076193110698;0.00014178210650507076;0.00010824788740046779
3;7053.076193110698;0.00014178210650507076;0.00011024499312743795
4;7053.076193110698;0.00014178210650507076;0.00011335977807931838
5;7053.076193110698;0.00014178210650507076;0.00011556077728574931
6;6577.870520332337;0.00015202488357120725;0.00011741152273668318
7;6577.870520332337;0.00015202488357120725;0.00011989605146693213
8;6577.870520332337;0.00015202488357120725;0.00012246535006182267
9;6577.870520332337;0.00015202488357120725;0.00012568483754015744
10;6577.870520332337;0.00015202488357120725;0.00012851608622644226
11;6577.870520332337;0.00015202488357120725;0.00013092038359166679
12;6451.7857229047095;0.000154995848118431;0.00013231912435099084
13;6323.530565630704;0.0001581395060277155;0.00013421677521169732
14;5879.11120857242;0.00017009373773060885;0.00013571117587432883
15;5879.11120857242;0.00017009373773060885;0.00013925285288485627
16;5879.11120857242;0.00017009373773060885;0.00014033038485669052
17;5867.930173725006;0.00017041784247497145;0.00014113275674457085
18;5867.930173725006;0.00017041784247497145;0.00014007100718691984
19;5867.930173725006;0.00017041784247497145;0.00014256040385002047
20;5867.930173725006;0.00017041784247497145;0.00014142262272659798
21;5867.930173725006;0.00017041784247497145;0.00014383351267983435
22;5753.300077180163;0.0001738132874324409;0.00014323455764087313
23;5753.300077180163;0.0001738132874324409;0.00014311390139913608
24;5753.300077180163;0.0001738132874324409;0.00014546006518055828
25;5518.141406942112;0.00018122043750853277;0.00014717524553204626
26;5032.108421990219;0.00019872385810091431;0.00014727634548111467
27;5032.108421990219;0.00019872385810091431;0.00014851669352465615
28;5032.108421990219;0.00019872385810091431;0.00014991010480482783
29;5032.108421990219;0.00019872385810091431;0.000151403700394006
30;5032.108421990219;0.00019872385810091431;0.00015067053228256727
31;5032.108421990219;0.00019872385810091431;0.00015024450526509748
32;5032.108421990219;0.00019872385810091431;0.00015278713537368032
33;5032.108421990219;0.00019872385810091431;0.00015648377549949805
34;5032.108421990219;0.00019872385810091431;0.00015657012490810586
35;5032.108421990219;0.00019872385810091431;0.0001592439019695042
36;5032.108421990219;0.00019872385810091431;0.00015696028749038885
37;5032.108421990219;0.00019872385810091431;0.00015799638379427458
