Generation;Best Distance;Best Fitness;Average Fitness
0;7793.619210394536;0.00012831009226961924;9.881999763579975e-05
1;7793.619210394536;0.00012831009226961924;0.00010357201056900408
2;7234.720643998941;0.0001382223376972379;0.00010743118775236386
3;7234.720643998941;0.0001382223376972379;0.00011002851830158695
4;7234.720643998941;0.0001382223376972379;0.00011416176131277415
5;6812.334569758538;0.0001467925554389565;0.00011668021626944712
6;6812.334569758538;0.0001467925554389565;0.00012034175943475441
7;6678.4262362578365;0.0001497358755826187;0.0001226691097396963
8;6565.080923928244;0.00015232104700419225;0.00012620521487789722
9;6565.080923928244;0.00015232104700419225;0.00012843877306036502
10;6565.080923928244;0.00015232104700419225;0.0001288812815118023
11;6317.805194337461;0.00015828281645915304;0.00013129925791130988
12;6317.805194337461;0.00015828281645915304;0.00013312998925473575
13;6022.496780881708;0.00016604409041354399;0.000135022456038701
14;6022.496780881708;0.00016604409041354399;0.0001340487064786609
15;6022.496780881708;0.00016604409041354399;0.00013755003777550287
16;6022.496780881708;0.00016604409041354399;0.00013783592548656607
17;6022.496780881708;0.00016604409041354399;0.00013909263659060838
18;5914.553189598476;0.00016907447916076438;0.00014028321436890045
19;5914.553189598476;0.00016907447916076438;0.00014022175529061564
20;5760.9130474481535;0.00017358359547588705;0.00014298403035020176
21;5760.9130474481535;0.00017358359547588705;0.00014328463145943447
22;5427.866521041676;0.00018423444941459015;0.0001461100224482937
23;5427.866521041676;0.00018423444941459015;0.0001491696841647557
24;5427.866521041676;0.00018423444941459015;0.000149251556381095
25;5427.866521041676;0.00018423444941459015;0.0001489478360461653
26;5320.355702650058;0.00018795735771987988;0.0001529527116429919
27;5320.355702650058;0.00018795735771987988;0.0001517760843577839
28;5320.355702650058;0.00018795735771987988;0.00015282314322928977
29;5320.355702650058;0.00018795735771987988;0.00015743102095583844
30;5320.355702650058;0.00018795735771987988;0.00015518433868272355
31;5320.355702650058;0.00018795735771987988;0.00015675964916069714
32;5320.355702650058;0.00018795735771987988;0.00015711964798615448
33;5320.355702650058;0.00018795735771987988;0.00015697646567218072
34;5174.264469905041;0.00019326418388860442;0.00015849773428677465
35;5174.264469905041;0.00019326418388860442;0.00016011549244429263
36;5174.264469905041;0.00019326418388860442;0.000160099490829616
37;5174.264469905041;0.00019326418388860442;0.00016148274490356844
38;5174.264469905041;0.00019326418388860442;0.0001614295528937918
39;5174.264469905041;0.00019326418388860442;0.0001615575406977686
40;5174.264469905041;0.00019326418388860442;0.00016413789119500166
41;5174.264469905041;0.00019326418388860442;0.0001659636836390232
42;5174.264469905041;0.00019326418388860442;0.0001645064141852314
43;5174.264469905041;0.00019326418388860442;0.00016544044810882385
44;5174.264469905041;0.00019326418388860442;0.00016464845530048225
45;5174.264469905041;0.00019326418388860442;0.0001647745207482038
46;5006.603222670648;0.000199736219453511;0.00016651852062982917
47;5006.603222670648;0.000199736219453511;0.00016831688304551698
48;4978.741461236077;0.00020085397239159492;0.00016945421406882246
49;4978.741461236077;0.00020085397239159492;0.0001692374833408232
50;4978.741461236077;0.00020085397239159492;0.00017109539747074806
51;4978.741461236077;0.00020085397239159492;0.00016849261766446895
52;4915.376062420129;0.00020344323349852527;0.0001688204324706026
53;4915.376062420129;0.00020344323349852527;0.00016754427842628888
54;4915.376062420129;0.00020344323349852527;0.00017258899990339814
55;4915.376062420129;0.00020344323349852527;0.00016957247134325983
56;4915.376062420129;0.00020344323349852527;0.00016904971954075703
57;4915.376062420129;0.00020344323349852527;0.00017026024818926215
58;4915.376062420129;0.00020344323349852527;0.00017242042312600088
59;4915.376062420129;0.00020344323349852527;0.0001737739591237279
60;4886.035269885266;0.00020466491639211645;0.00017318375978197408
61;4886.035269885266;0.00020466491639211645;0.00017565065440378524
62;4886.035269885266;0.00020466491639211645;0.00017221678661635652
63;4586.625475211588;0.00021802521383193347;0.0001729209517112388
64;4586.625475211588;0.00021802521383193347;0.00017204865832126803
65;4586.625475211588;0.00021802521383193347;0.000170517587632972
66;4586.625475211588;0.00021802521383193347;0.00017381505819637902
67;4586.625475211588;0.00021802521383193347;0.00017473625801771195
68;4586.625475211588;0.00021802521383193347;0.0001720936122950125
69;4586.625475211588;0.00021802521383193347;0.0001734399514087706
70;4586.625475211588;0.00021802521383193347;0.0001743058123974216
71;4586.625475211588;0.00021802521383193347;0.00017071875463505623
72;4586.625475211588;0.00021802521383193347;0.00017680457557907618
73;4586.625475211588;0.00021802521383193347;0.00017398188327564493
74;4586.625475211588;0.00021802521383193347;0.000174573274378625
75;4586.625475211588;0.00021802521383193347;0.00017560193817992833
76;4586.625475211588;0.00021802521383193347;0.00017513151314060596
77;4586.625475211588;0.00021802521383193347;0.00017945016731846475
78;4586.625475211588;0.00021802521383193347;0.00017694196906982323
79;4586.625475211588;0.00021802521383193347;0.00017666723228050202
80;4586.625475211588;0.00021802521383193347;0.00017731531902575557
81;4586.625475211588;0.00021802521383193347;0.00017730136247084662
82;4586.625475211588;0.00021802521383193347;0.00017805280716766725
83;4586.625475211588;0.00021802521383193347;0.00017741808888606023
84;4586.625475211588;0.00021802521383193347;0.00018136088320765402
85;4586.625475211588;0.00021802521383193347;0.00017797518286429812
86;4586.625475211588;0.00021802521383193347;0.00017824424499800383
87;4586.625475211588;0.00021802521383193347;0.00017838663615442072
88;4586.625475211588;0.00021802521383193347;0.0001795499091074349
89;4586.625475211588;0.00021802521383193347;0.00018055309708803243
90;4586.625475211588;0.00021802521383193347;0.00017816501360147933
91;4586.625475211588;0.00021802521383193347;0.00017800845593705838
92;4586.625475211588;0.00021802521383193347;0.00018025487225191384
93;4586.625475211588;0.00021802521383193347;0.00018052548676202672
94;4586.625475211588;0.00021802521383193347;0.0001796193391292879
95;4586.625475211588;0.00021802521383193347;0.0001803769217377255
96;4586.625475211588;0.00021802521383193347;0.0001789509592906677
97;4586.625475211588;0.00021802521383193347;0.00018132414923871255
98;4586.625475211588;0.00021802521383193347;0.00018008018798479572
99;4586.625475211588;0.00021802521383193347;0.00018205266081642283
100;4586.625475211588;0.00021802521383193347;0.00018301604393997417
101;4586.625475211588;0.00021802521383193347;0.00018001200867670563
102;4586.625475211588;0.00021802521383193347;0.00018214999653231695
103;4586.625475211588;0.00021802521383193347;0.00018341182600040246
104;4586.625475211588;0.00021802521383193347;0.0001838559666565713
105;4586.625475211588;0.00021802521383193347;0.0001838261963907324
106;4586.625475211588;0.00021802521383193347;0.00018123399859728892
107;4586.625475211588;0.00021802521383193347;0.00018154769265764156
108;4586.625475211588;0.00021802521383193347;0.00018292809692327315
109;4586.625475211588;0.00021802521383193347;0.00018432677550872867
110;4586.625475211588;0.00021802521383193347;0.00018454754453081963
111;4561.127825196136;0.0002192440199715294;0.00018795717401524413
112;4561.127825196136;0.0002192440199715294;0.00018336140900028828
113;4561.127825196136;0.0002192440199715294;0.0001851829085393045
114;4561.127825196136;0.0002192440199715294;0.00018420715854397198
115;4490.2803243609105;0.00022270324517931458;0.00018964954885091018
116;4490.2803243609105;0.00022270324517931458;0.00018698030641830382
117;4490.2803243609105;0.00022270324517931458;0.00018655932675867214
118;4469.349989268939;0.00022374618286798617;0.00018499119995858787
119;4469.349989268939;0.00022374618286798617;0.00018595925942680493
120;4469.349989268939;0.00022374618286798617;0.0001877208424502821
121;4469.349989268939;0.00022374618286798617;0.00018586669390645194
