Generation;Best Distance;Best Fitness;Average Fitness
0;7917.210203415299;0.0001263071175713667;9.678355388596965e-05
1;7284.916983246271;0.00013726992391262428;0.00010214186965748902
2;7284.916983246271;0.00013726992391262428;0.00010716781651121708
3;7284.916983246271;0.00013726992391262428;0.00011037004136894915
4;7284.916983246271;0.00013726992391262428;0.00011305548527419677
5;7151.888768519786;0.0001398232036831535;0.00011520708804270757
6;7151.888768519786;0.0001398232036831535;0.00011702618596744315
7;7079.193283601736;0.0001412590333303094;0.00011908511000226628
8;7079.193283601736;0.0001412590333303094;0.00012223543082750946
9;6883.306237440745;0.0001452790222466996;0.0001247326075186313
10;6866.547893798195;0.0001456335869881853;0.00012507179202306788
11;6866.547893798195;0.0001456335869881853;0.00012711786467923682
12;6866.547893798195;0.0001456335869881853;0.00012942747387569698
13;6381.363010087284;0.00015670633349321433;0.00013062846446570676
14;6381.363010087284;0.00015670633349321433;0.00013058563689614716
15;6381.363010087284;0.00015670633349321433;0.00013115736865516774
16;6370.258264953921;0.00015697950670250156;0.00013386708306010453
17;6171.04490815283;0.00016204711112681377;0.00013407658911574215
18;6074.975539349715;0.00016460971628982777;0.00013418161534549508
19;6074.975539349715;0.00016460971628982777;0.00013592244687164176
20;6074.975539349715;0.00016460971628982777;0.00013730662192342066
21;6074.975539349715;0.00016460971628982777;0.0001361105009928875
22;5581.71646932948;0.00017915635906890268;0.0001389228698997051
23;5581.71646932948;0.00017915635906890268;0.0001405010956818293
24;5581.71646932948;0.00017915635906890268;0.00014187463560246528
25;5581.71646932948;0.00017915635906890268;0.00014110534617285325
26;5581.71646932948;0.00017915635906890268;0.00014317689087889243
27;5581.71646932948;0.00017915635906890268;0.0001434066064058545
28;5581.71646932948;0.00017915635906890268;0.00014454773972531198
29;5581.71646932948;0.00017915635906890268;0.00014533587944078876
30;5581.71646932948;0.00017915635906890268;0.00014660878272276055
31;5581.71646932948;0.00017915635906890268;0.0001472157034450193
32;5581.71646932948;0.00017915635906890268;0.00014805265836515682
33;5581.71646932948;0.00017915635906890268;0.00014728604261601266
34;5581.71646932948;0.00017915635906890268;0.0001495783830755672
35;5469.227134911237;0.00018284119041551373;0.00014921195471146798
36;5469.227134911237;0.00018284119041551373;0.00015003191522854658
37;5469.227134911237;0.00018284119041551373;0.0001531596548908934
38;5469.227134911237;0.00018284119041551373;0.00015116209326601155
39;5469.227134911237;0.00018284119041551373;0.00015224002674421824
40;5015.4712057915;0.00019938306072722997;0.0001555133610300407
41;5015.4712057915;0.00019938306072722997;0.00015442826974195132
42;5015.4712057915;0.00019938306072722997;0.00015470497881868203
43;5015.4712057915;0.00019938306072722997;0.00015656398180508596
44;5015.4712057915;0.00019938306072722997;0.000157495501729166
45;5015.4712057915;0.00019938306072722997;0.00015884547025012816
46;5015.4712057915;0.00019938306072722997;0.0001558998462864026
47;5015.4712057915;0.00019938306072722997;0.00015858021767804902
48;4781.04737110566;0.00020915919094287097;0.0001607019382273866
49;4781.04737110566;0.00020915919094287097;0.00016096843672372537
50;4781.04737110566;0.00020915919094287097;0.000162619064654144
51;4781.04737110566;0.00020915919094287097;0.00016299508072632721
52;4781.04737110566;0.00020915919094287097;0.0001627492252516276
53;4781.04737110566;0.00020915919094287097;0.00016477089518716282
54;4781.04737110566;0.00020915919094287097;0.00016385250062555848
55;4671.4423562090915;0.00021406664660452048;0.00016542319457647095
56;4671.4423562090915;0.00021406664660452048;0.00016791954093775335
57;4671.4423562090915;0.00021406664660452048;0.00017111367572266418
58;4671.4423562090915;0.00021406664660452048;0.00017056468218306492
59;4671.4423562090915;0.00021406664660452048;0.00017122838694287742
60;4671.4423562090915;0.00021406664660452048;0.00017208174977533165
61;4671.4423562090915;0.00021406664660452048;0.00017210627370332148
62;4658.3180791588375;0.00021466975483575655;0.00017328360960937818
63;4658.3180791588375;0.00021466975483575655;0.00017534172596196453
64;4658.3180791588375;0.00021466975483575655;0.00017258669141802523
65;4629.370440118117;0.00021601209342289864;0.00017658745801864232
66;4629.370440118117;0.00021601209342289864;0.00017539423304603478
67;4629.370440118117;0.00021601209342289864;0.0001811573189383475
68;4629.370440118117;0.00021601209342289864;0.00017710446729232208
69;4629.370440118117;0.00021601209342289864;0.000176791443626337
70;4567.318044576463;0.00021894687215563333;0.0001807278381142295
71;4567.318044576463;0.00021894687215563333;0.00017805257841401752
72;4567.318044576463;0.00021894687215563333;0.00018187045350902872
73;4395.01503120141;0.000227530507381824;0.00018292465669633574
74;4310.885669241649;0.00023197089339089692;0.00017843197762089252
75;4310.885669241649;0.00023197089339089692;0.00018269424879897614
76;4310.885669241649;0.00023197089339089692;0.00018190652566209614
77;4310.885669241649;0.00023197089339089692;0.0001828996132320025
78;4310.885669241649;0.00023197089339089692;0.0001846263550771283
79;4310.885669241649;0.00023197089339089692;0.0001861505032223392
80;4310.885669241649;0.00023197089339089692;0.00018694997951838004
81;4310.885669241649;0.00023197089339089692;0.00018566324452167784
82;4310.885669241649;0.00023197089339089692;0.00018577160587373938
83;4310.885669241649;0.00023197089339089692;0.00018829535680462315
84;4310.885669241649;0.00023197089339089692;0.00018796729523639868
85;4275.506602006724;0.00023389041184748642;0.00018936162513945299
86;4250.2092755850545;0.00023528253202598993;0.00019094930052078333
87;4250.2092755850545;0.00023528253202598993;0.00019213438917073419
88;4250.2092755850545;0.00023528253202598993;0.00018723212326078085
89;4231.751365751664;0.00023630877940825694;0.0001923015406669933
90;4231.751365751664;0.00023630877940825694;0.00019263104650911925
91;4186.937723908702;0.00023883804010021276;0.0001932903719715987
92;4186.937723908702;0.00023883804010021276;0.00019131300514711055
93;4186.937723908702;0.00023883804010021276;0.00019333381212715498
94;4186.937723908702;0.00023883804010021276;0.00019516044102288723
95;4186.937723908702;0.00023883804010021276;0.00019327417439631077
96;4171.71787234604;0.0002397094028407132;0.00019624351844041294
97;4171.71787234604;0.0002397094028407132;0.000193433692090028
98;4171.71787234604;0.0002397094028407132;0.0001963985950403979
99;4171.71787234604;0.0002397094028407132;0.00019456158701212703
100;4171.71787234604;0.0002397094028407132;0.0001944834431114199
101;4171.71787234604;0.0002397094028407132;0.00019904367405007467
102;4171.71787234604;0.0002397094028407132;0.0001951273359190288
103;4171.71787234604;0.0002397094028407132;0.0001950265410988233
104;4171.71787234604;0.0002397094028407132;0.00019636524529348474
105;4171.71787234604;0.0002397094028407132;0.00019674676571647412
106;4171.71787234604;0.0002397094028407132;0.00019495480574103835
107;4171.71787234604;0.0002397094028407132;0.00019933924773903088
108;4171.71787234604;0.0002397094028407132;0.00019616794832257037
109;4171.71787234604;0.0002397094028407132;0.000199447615226145
110;4171.71787234604;0.0002397094028407132;0.00020011619520003934
111;4171.71787234604;0.0002397094028407132;0.00019539631255885371
112;4171.71787234604;0.0002397094028407132;0.00019918324080781327
113;4087.4859377837365;0.0002446491597087199;0.00020060623283550794
114;4087.4859377837365;0.0002446491597087199;0.00019946964745454118
115;4087.4859377837365;0.0002446491597087199;0.00020005960557154597
116;4087.4859377837365;0.0002446491597087199;0.0002034596594446915
117;4087.4859377837365;0.0002446491597087199;0.00019935723564153672
118;4087.4859377837365;0.0002446491597087199;0.000203853677471843
119;4087.4859377837365;0.0002446491597087199;0.0002038243300606549
120;3935.7424308945656;0.0002540816675782077;0.00020731072382755794
121;3935.7424308945656;0.0002540816675782077;0.0002076098061313589
122;3935.7424308945656;0.0002540816675782077;0.0002030788886482651
123;3935.7424308945656;0.0002540816675782077;0.0002060826781182203
124;3935.7424308945656;0.0002540816675782077;0.00020331160555483646
125;3935.7424308945656;0.0002540816675782077;0.00020329452645730456
126;3935.7424308945656;0.0002540816675782077;0.0002044492972251412
127;3935.7424308945656;0.0002540816675782077;0.0002074735216535495
128;3935.7424308945656;0.0002540816675782077;0.00020571654021289416
129;3935.7424308945656;0.0002540816675782077;0.0002041082480962873
130;3935.7424308945656;0.0002540816675782077;0.0002039081591405171
131;3935.7424308945656;0.0002540816675782077;0.0002044011114854334
132;3935.7424308945656;0.0002540816675782077;0.00020745078540988112
133;3935.7424308945656;0.0002540816675782077;0.0002081678414333884
134;3935.7424308945656;0.0002540816675782077;0.00021091654676153138
135;3935.7424308945656;0.0002540816675782077;0.00021040224899645455
136;3935.7424308945656;0.0002540816675782077;0.00020883685635979515
137;3935.7424308945656;0.0002540816675782077;0.00021205944379939847
138;3935.7424308945656;0.0002540816675782077;0.00020846294020741087
139;3935.7424308945656;0.0002540816675782077;0.0002078309197934253
140;3935.7424308945656;0.0002540816675782077;0.00021154038524073227
141;3935.7424308945656;0.0002540816675782077;0.00021053782337353367
142;3935.7424308945656;0.0002540816675782077;0.0002142135765133414
143;3935.7424308945656;0.0002540816675782077;0.00021267810375710355
144;3935.7424308945656;0.0002540816675782077;0.0002064506205520961
