Generation;Best Distance;Best Fitness;Average Fitness
0;8309.0810432015;0.00012035025230837063;9.906529981727218e-05
1;8309.0810432015;0.00012035025230837063;0.00010422394308473914
2;7570.657956243358;0.00013208891562394807;0.00010680234921560793
3;7570.657956243358;0.00013208891562394807;0.00010924347410051503
4;6848.05112855862;0.00014602694711633677;0.00011362979744816924
5;6848.05112855862;0.00014602694711633677;0.00011593097426178745
6;6848.05112855862;0.00014602694711633677;0.00011897042891029939
7;6747.135377137669;0.00014821104722286292;0.0001208759245436128
8;6747.135377137669;0.00014821104722286292;0.0001228973584500127
9;6404.945308440335;0.0001561293581511486;0.00012433590827899525
10;6404.945308440335;0.0001561293581511486;0.0001259677520636543
11;6404.945308440335;0.0001561293581511486;0.00012754162348126263
12;6404.945308440335;0.0001561293581511486;0.00012835966354934097
13;6254.826589985773;0.00015987653464302908;0.00012871842258905085
14;6254.826589985773;0.00015987653464302908;0.0001311266105499063
15;6254.826589985773;0.00015987653464302908;0.00013407248820742962
16;6254.826589985773;0.00015987653464302908;0.00013288285645018109
17;6254.826589985773;0.00015987653464302908;0.00013368793754299618
18;6223.159103760856;0.00016069009056761345;0.00013626823536089206
19;6223.159103760856;0.00016069009056761345;0.00013615733281206646
20;6018.069176188781;0.00016616625211897214;0.000138424607914043
21;6018.069176188781;0.00016616625211897214;0.00013844820688074824
22;6018.069176188781;0.00016616625211897214;0.00014067458637020478
23;6018.069176188781;0.00016616625211897214;0.00014051886317331005
24;6018.069176188781;0.00016616625211897214;0.00014231576682665145
25;6008.429123315429;0.00016643285282663095;0.0001432490910506105
26;5623.036688578888;0.00017783984977923562;0.0001448824292111415
27;5623.036688578888;0.00017783984977923562;0.0001449638951991758
28;5623.036688578888;0.00017783984977923562;0.0001457893775565951
29;5623.036688578888;0.00017783984977923562;0.00014447033547143538
30;5623.036688578888;0.00017783984977923562;0.0001446948702705596
31;5623.036688578888;0.00017783984977923562;0.0001444137907327643
32;5623.036688578888;0.00017783984977923562;0.00014658472248535827
33;5623.036688578888;0.00017783984977923562;0.00014762756067939115
34;5623.036688578888;0.00017783984977923562;0.00014800161640766765
35;5595.891113968103;0.00017870254792911613;0.00014938010169363516
36;5595.891113968103;0.00017870254792911613;0.0001490448553029488
37;5595.891113968103;0.00017870254792911613;0.00015111431011779222
38;5595.891113968103;0.00017870254792911613;0.00014840203594712468
39;5531.335130309415;0.00018078817797902283;0.00014906962885502891
40;5531.335130309415;0.00018078817797902283;0.00015262869157098402
41;5531.335130309415;0.00018078817797902283;0.00015158580656683123
42;5531.335130309415;0.00018078817797902283;0.00015021110232457405
43;5531.335130309415;0.00018078817797902283;0.00015071175277748538
44;5453.350056736694;0.0001833735207892383;0.0001528391632422966
45;5453.350056736694;0.0001833735207892383;0.00015195091320293128
46;5453.350056736694;0.0001833735207892383;0.0001530316061434601
47;5453.350056736694;0.0001833735207892383;0.00015551115811964614
48;5340.391588914696;0.0001872521861647276;0.00015489881761706443
49;5340.391588914696;0.0001872521861647276;0.0001555674587560545
50;5340.391588914696;0.0001872521861647276;0.00015524008467148606
51;5340.391588914696;0.0001872521861647276;0.00015686015963397305
52;5227.805405727355;0.00019128485519075437;0.00015638754249406483
53;5227.805405727355;0.00019128485519075437;0.00015812698166778625
54;5051.531474682622;0.00019795976824292245;0.00015740358242387115
55;5051.531474682622;0.00019795976824292245;0.0001596197215220674
56;5051.531474682622;0.00019795976824292245;0.00015955588672844214
57;5051.531474682622;0.00019795976824292245;0.00015964482318742067
58;5051.531474682622;0.00019795976824292245;0.00016062492587174377
59;5051.531474682622;0.00019795976824292245;0.00015909056859657192
60;5051.531474682622;0.00019795976824292245;0.0001623726295674828
61;5051.531474682622;0.00019795976824292245;0.00016214762964691923
62;5051.531474682622;0.00019795976824292245;0.00016280290970151714
63;5051.531474682622;0.00019795976824292245;0.00016195581479939075
64;5049.895484392336;0.0001980239003145096;0.00016427479361282965
65;5049.895484392336;0.0001980239003145096;0.000163746284475089
66;5049.895484392336;0.0001980239003145096;0.0001633032728835612
67;5049.895484392336;0.0001980239003145096;0.0001662400593400992
68;5049.895484392336;0.0001980239003145096;0.00016403751622879752
69;5049.895484392336;0.0001980239003145096;0.00016258544973437022
70;5049.895484392336;0.0001980239003145096;0.00016367268496817104
71;5049.895484392336;0.0001980239003145096;0.00016506425560617355
72;5049.895484392336;0.0001980239003145096;0.00016395568503419883
73;5049.895484392336;0.0001980239003145096;0.00016324827023135921
74;5049.895484392336;0.0001980239003145096;0.00016764828993094287
75;5049.895484392336;0.0001980239003145096;0.00016455689982939332
76;5049.895484392336;0.0001980239003145096;0.00016341466851061147
77;4934.277757067848;0.0002026639052833218;0.00016904450408618407
78;4934.277757067848;0.0002026639052833218;0.0001666209451817536
79;4934.277757067848;0.0002026639052833218;0.0001662830843197867
80;4934.277757067848;0.0002026639052833218;0.00016581442301234257
81;4934.277757067848;0.0002026639052833218;0.00016791368537344317
82;4934.277757067848;0.0002026639052833218;0.00016847837629942124
83;4934.277757067848;0.0002026639052833218;0.00016760266244125234
84;4934.277757067848;0.0002026639052833218;0.00016887143043244797
85;4934.277757067848;0.0002026639052833218;0.00017026294662280086
86;4934.277757067848;0.0002026639052833218;0.0001711843540036216
87;4934.277757067848;0.0002026639052833218;0.0001704587776073107
88;4934.277757067848;0.0002026639052833218;0.00017117809494015447
89;4934.277757067848;0.0002026639052833218;0.00017014927499700555
90;4934.277757067848;0.0002026639052833218;0.0001714658932041201
91;4934.277757067848;0.0002026639052833218;0.00017105596936278748
92;4934.277757067848;0.0002026639052833218;0.00016825613754005284
93;4934.277757067848;0.0002026639052833218;0.00017213754340638344
94;4934.277757067848;0.0002026639052833218;0.00017304840692121672
95;4934.277757067848;0.0002026639052833218;0.00017067957495967093
96;4933.994562116729;0.00020267553752045296;0.00017353900674080272
97;4933.994562116729;0.00020267553752045296;0.00017322022197499085
98;4933.994562116729;0.00020267553752045296;0.00017532842093981305
99;4933.994562116729;0.00020267553752045296;0.00017069167876639733
100;4933.994562116729;0.00020267553752045296;0.00017248840807697826
101;4933.994562116729;0.00020267553752045296;0.00017215952891435013
102;4933.994562116729;0.00020267553752045296;0.00017365329327749963
103;4933.994562116729;0.00020267553752045296;0.00017384924204451492
