Generation;Best Distance;Best Fitness;Average Fitness
0;8448.258127971167;0.00011836759540870564;9.710130941865199e-05
1;8190.058208357506;0.00012209925431049497;0.0001020860775038973
2;8152.581908322962;0.00012266052782359673;0.00010515239007941061
3;7307.21949831818;0.0001368509595517363;0.00010787795434895362
4;7307.21949831818;0.0001368509595517363;0.00011071072097094882
5;7307.21949831818;0.0001368509595517363;0.00011272264041726548
6;7250.284991974417;0.00013792561273204206;0.00011498129928984989
7;6364.008299046114;0.0001571336731521685;0.00011821057284293951
8;6364.008299046114;0.0001571336731521685;0.00012057414973096244
9;6364.008299046114;0.0001571336731521685;0.00012246268210767852
10;6364.008299046114;0.0001571336731521685;0.0001237252508086943
11;6364.008299046114;0.0001571336731521685;0.000125415471862364
12;6364.008299046114;0.0001571336731521685;0.00012854967804668558
13;6364.008299046114;0.0001571336731521685;0.00012976979505218355
14;6252.140569912341;0.0001599452201718524;0.00013288232206864353
15;6252.140569912341;0.0001599452201718524;0.0001319133765335729
16;6252.140569912341;0.0001599452201718524;0.00013515868047545232
17;6231.298435155852;0.00016048019692945246;0.0001374345919180793
18;6037.244868202804;0.00016563846950565792;0.00013854801591376122
19;6037.244868202804;0.00016563846950565792;0.0001393575526726572
20;5753.258024772451;0.00017381455788949277;0.00014101208470819267
21;5753.258024772451;0.00017381455788949277;0.0001407244040721725
22;5753.258024772451;0.00017381455788949277;0.00014360060340650867
23;5753.258024772451;0.00017381455788949277;0.00014354987122806753
24;5753.258024772451;0.00017381455788949277;0.00014400109523796448
25;5753.258024772451;0.00017381455788949277;0.00014489440364603883
26;5728.101327208418;0.00017457791733711326;0.00014700591804195433
27;5728.101327208418;0.00017457791733711326;0.00014675631378814738
28;5728.101327208418;0.00017457791733711326;0.00014690859078946128
29;5728.101327208418;0.00017457791733711326;0.00014642151555927026
30;5300.717016169875;0.00018865372306227496;0.00014899715380551045
31;5292.248430830143;0.00018895560423325402;0.00015128956109440836
32;5292.248430830143;0.00018895560423325402;0.00015181152994299708
33;5292.248430830143;0.00018895560423325402;0.00014957335405785038
34;5292.248430830143;0.00018895560423325402;0.00015138944005184515
35;5292.248430830143;0.00018895560423325402;0.0001519015098292246
36;5292.248430830143;0.00018895560423325402;0.00015242501199617104
37;5292.248430830143;0.00018895560423325402;0.00015484582387371965
38;5292.248430830143;0.00018895560423325402;0.0001548088256505262
39;5292.248430830143;0.00018895560423325402;0.00015619517071786297
40;5292.248430830143;0.00018895560423325402;0.00015576774368444713
41;5292.248430830143;0.00018895560423325402;0.00015736992643980042
42;5292.248430830143;0.00018895560423325402;0.00015576353052184364
43;5292.248430830143;0.00018895560423325402;0.00015770590142041033
44;5292.248430830143;0.00018895560423325402;0.0001582868047796993
45;5292.248430830143;0.00018895560423325402;0.00015897338407350862
46;4778.40791647068;0.00020927472444391007;0.0001603328123581335
47;4778.40791647068;0.00020927472444391007;0.00015941876759069677
48;4778.40791647068;0.00020927472444391007;0.0001616222530283078
49;4778.40791647068;0.00020927472444391007;0.0001603842308532626
50;4778.40791647068;0.00020927472444391007;0.00016233362838460115
51;4778.40791647068;0.00020927472444391007;0.00016459590383430633
52;4778.40791647068;0.00020927472444391007;0.00016394928803708278
53;4778.40791647068;0.00020927472444391007;0.00016302317210480067
54;4778.40791647068;0.00020927472444391007;0.00016442101761191344
55;4778.40791647068;0.00020927472444391007;0.00016366103923884525
56;4778.40791647068;0.00020927472444391007;0.0001659445673282196
57;4778.40791647068;0.00020927472444391007;0.0001673808754510552
58;4778.40791647068;0.00020927472444391007;0.00016722508956977639
59;4778.40791647068;0.00020927472444391007;0.00016745937220072376
60;4778.40791647068;0.00020927472444391007;0.00016932217684734646
61;4778.40791647068;0.00020927472444391007;0.00016777746997851946
62;4778.40791647068;0.00020927472444391007;0.00017188850246205547
63;4778.40791647068;0.00020927472444391007;0.00017251639674997023
64;4778.40791647068;0.00020927472444391007;0.00017389681504421118
65;4778.40791647068;0.00020927472444391007;0.0001724294785415701
66;4778.40791647068;0.00020927472444391007;0.00017273467916707378
67;4778.40791647068;0.00020927472444391007;0.00016934967439691685
68;4778.40791647068;0.00020927472444391007;0.00017348073921192087
69;4778.40791647068;0.00020927472444391007;0.000172006224849007
70;4778.40791647068;0.00020927472444391007;0.00017433550187061887
71;4778.40791647068;0.00020927472444391007;0.00017453771589518756
72;4778.40791647068;0.00020927472444391007;0.00017119489323376788
73;4778.40791647068;0.00020927472444391007;0.00017532324568373886
74;4778.40791647068;0.00020927472444391007;0.0001741541376071492
75;4778.40791647068;0.00020927472444391007;0.0001714623612964287
76;4778.40791647068;0.00020927472444391007;0.0001742063139606666
77;4778.40791647068;0.00020927472444391007;0.00017244066197879708
78;4778.40791647068;0.00020927472444391007;0.00017399734084596022
79;4778.40791647068;0.00020927472444391007;0.00017555804732108328
80;4778.40791647068;0.00020927472444391007;0.00017489469512058925
81;4778.40791647068;0.00020927472444391007;0.00017582822435376297
82;4778.40791647068;0.00020927472444391007;0.00017383533331268779
83;4778.40791647068;0.00020927472444391007;0.0001754303992495167
84;4778.40791647068;0.00020927472444391007;0.00017606579728040637
85;4778.40791647068;0.00020927472444391007;0.00017449081536332096
86;4778.40791647068;0.00020927472444391007;0.00017652626114942713
87;4778.40791647068;0.00020927472444391007;0.00017419199695429782
88;4778.40791647068;0.00020927472444391007;0.00017601223950687212
