Generation;Best Distance;Best Fitness;Average Fitness
0;7651.272176776025;0.0001306972196120939;9.905306190905743e-05
1;7651.272176776025;0.0001306972196120939;0.00010379367751587665
2;7599.548802911991;0.00013158675941614067;0.00010745690861405424
3;7599.548802911991;0.00013158675941614067;0.00011001499349128614
4;7517.382829141621;0.00013302501984113876;0.00011130359016804115
5;7517.382829141621;0.00013302501984113876;0.00011356387404591469
6;6918.87432291151;0.0001445321815845895;0.00011615999993907129
7;6918.87432291151;0.0001445321815845895;0.00011889134688113738
8;6918.87432291151;0.0001445321815845895;0.00011974212182980551
9;6902.75281272109;0.0001448697392375255;0.00012179467117240146
10;6524.301584634805;0.00015327311084991399;0.00012413231653691733
11;6524.301584634805;0.00015327311084991399;0.0001246633178381492
12;6524.301584634805;0.00015327311084991399;0.00012585917048647013
13;6524.301584634805;0.00015327311084991399;0.00012824126985246274
14;6308.190683521805;0.00015852406025267918;0.00012985817472925383
15;6308.190683521805;0.00015852406025267918;0.00013067337050111
16;6216.0526328788565;0.0001608737987047686;0.00013335221253580885
17;6216.0526328788565;0.0001608737987047686;0.00013415009810431767
18;6201.813036616491;0.0001612431710043242;0.00013543641374824173
19;6122.8489710770555;0.0001633226631464817;0.00013778428497501107
20;6122.8489710770555;0.0001633226631464817;0.00013885555596223638
21;6122.8489710770555;0.0001633226631464817;0.00013953179341668863
22;5923.116968284438;0.00016883002739174983;0.00014060134381491284
23;5923.116968284438;0.00016883002739174983;0.0001422770669064102
24;5923.116968284438;0.00016883002739174983;0.00014428307158086988
25;5923.116968284438;0.00016883002739174983;0.00014511404172092715
26;5923.116968284438;0.00016883002739174983;0.00014613293067865254
27;5923.116968284438;0.00016883002739174983;0.00014538120919698478
28;5880.457987645445;0.00017005478180457222;0.00014713173367310108
29;5880.457987645445;0.00017005478180457222;0.00014780030800485924
30;5669.322610943083;0.00017638791591605181;0.0001476794092984271
31;5669.322610943083;0.00017638791591605181;0.00014957885795622674
32;5329.4683072189055;0.00018763597836682388;0.00015106583278508685
33;5329.4683072189055;0.00018763597836682388;0.0001506164730399767
34;5329.4683072189055;0.00018763597836682388;0.00015264216332793124
