Generation;Best Distance;Best Fitness;Average Fitness
0;7733.971318229977;0.00012929967785668792;9.746766626387841e-05
1;7617.578142850076;0.00013127531890678515;0.0001040034477124626
2;7617.578142850076;0.00013127531890678515;0.00010743799483502539
3;7154.711875088494;0.00013976803223646675;0.00010993938634345132
4;7154.711875088494;0.00013976803223646675;0.00011433622877161046
5;7154.711875088494;0.00013976803223646675;0.00011560587236011206
6;6762.350373194826;0.00014787757877259426;0.00011759184559350656
7;6762.350373194826;0.00014787757877259426;0.00011866797647150841
8;6762.350373194826;0.00014787757877259426;0.00011955100782612315
9;6762.350373194826;0.00014787757877259426;0.00012317752129964812
10;6762.350373194826;0.00014787757877259426;0.00012432961639199976
11;6555.143490894817;0.00015255196188901336;0.00012500008430338491
12;6555.143490894817;0.00015255196188901336;0.0001266001090153906
13;6446.904310214588;0.00015511320656886167;0.0001285825904018398
14;6446.904310214588;0.00015511320656886167;0.00012957955816784834
15;6446.904310214588;0.00015511320656886167;0.00013040334849392726
16;5801.365281463006;0.0001723732175933278;0.00013095085994155867
17;5801.365281463006;0.0001723732175933278;0.00013485699104903373
18;5801.365281463006;0.0001723732175933278;0.0001348025360387792
19;5651.220969173545;0.00017695291078774497;0.00013631777537211022
20;5651.220969173545;0.00017695291078774497;0.00013832520651187237
21;5651.220969173545;0.00017695291078774497;0.00013877685682066608
22;5651.220969173545;0.00017695291078774497;0.0001398697711810102
23;5651.220969173545;0.00017695291078774497;0.00013987067602427028
24;5651.220969173545;0.00017695291078774497;0.00014035961925370685
25;5651.220969173545;0.00017695291078774497;0.00014382276171516544
26;5651.220969173545;0.00017695291078774497;0.000142772202487995
27;5651.220969173545;0.00017695291078774497;0.00014646856983989486
28;5333.916734425197;0.00018747949204868188;0.00014566556656519966
29;5333.916734425197;0.00018747949204868188;0.00014910026514956438
30;5333.916734425197;0.00018747949204868188;0.0001490154002929589
31;5333.916734425197;0.00018747949204868188;0.00015047003601683593
32;5333.916734425197;0.00018747949204868188;0.00015040692991113012
33;5333.916734425197;0.00018747949204868188;0.0001513688003413095
34;5333.916734425197;0.00018747949204868188;0.0001528901411641885
35;5333.916734425197;0.00018747949204868188;0.00015466001297755928
36;5333.916734425197;0.00018747949204868188;0.00015205015062854738
37;5333.916734425197;0.00018747949204868188;0.00015408654622388744
38;5333.916734425197;0.00018747949204868188;0.00015398062784699988
39;5333.916734425197;0.00018747949204868188;0.00015509801889369433
40;5244.462576741588;0.0001906773068483416;0.00015654457922897685
41;5244.462576741588;0.0001906773068483416;0.00015764081553709891
42;5244.462576741588;0.0001906773068483416;0.00015684328180439171
43;5244.462576741588;0.0001906773068483416;0.00015802947222723094
44;5244.462576741588;0.0001906773068483416;0.0001592535723702395
45;5244.462576741588;0.0001906773068483416;0.00015766065040972202
46;5244.462576741588;0.0001906773068483416;0.0001607263586121389
47;5244.462576741588;0.0001906773068483416;0.00016038445547939166
48;5244.462576741588;0.0001906773068483416;0.00015941641966455818
49;5244.462576741588;0.0001906773068483416;0.0001617584145548455
50;5244.462576741588;0.0001906773068483416;0.00016036277978897346
51;5244.462576741588;0.0001906773068483416;0.00016161429975214783
52;5244.462576741588;0.0001906773068483416;0.00016539282724174984
53;5244.462576741588;0.0001906773068483416;0.00016102586058625652
54;5244.462576741588;0.0001906773068483416;0.000162434671693171
55;5244.462576741588;0.0001906773068483416;0.0001598223095905659
56;5244.462576741588;0.0001906773068483416;0.00016282021430315567
57;5244.462576741588;0.0001906773068483416;0.00016227896176675998
58;5244.462576741588;0.0001906773068483416;0.00016093090496002558
59;5244.462576741588;0.0001906773068483416;0.00016364916585115438
60;4888.14097903471;0.0002045767510161861;0.00016628943912301076
61;4888.14097903471;0.0002045767510161861;0.00016577226829692364
62;4888.14097903471;0.0002045767510161861;0.00016664920885235433
63;4888.14097903471;0.0002045767510161861;0.0001669378824840367
64;4888.14097903471;0.0002045767510161861;0.00016882831392937473
65;4888.14097903471;0.0002045767510161861;0.00016713667212308762
66;4888.14097903471;0.0002045767510161861;0.000169136554956099
67;4888.14097903471;0.0002045767510161861;0.00017076800504684875
68;4888.14097903471;0.0002045767510161861;0.00017305728577309977
69;4888.14097903471;0.0002045767510161861;0.00016871120302869254
70;4888.14097903471;0.0002045767510161861;0.00017322534287486817
71;4526.899680875036;0.00022090173639692916;0.0001709546769778729
72;4526.899680875036;0.00022090173639692916;0.00016988348368374018
73;4526.899680875036;0.00022090173639692916;0.00017146511036076885
74;4526.899680875036;0.00022090173639692916;0.00017139433237265675
75;4526.899680875036;0.00022090173639692916;0.00017463522349167232
76;4526.899680875036;0.00022090173639692916;0.00017470242901098965
77;4526.899680875036;0.00022090173639692916;0.00017235091232745985
78;4526.899680875036;0.00022090173639692916;0.0001771953344395883
