Generation;Best Distance;Best Fitness;Average Fitness
0;7991.266361424914;0.0001251366122429801;9.98907479997526e-05
1;7241.073586336021;0.00013810106858836652;0.0001051043413888968
2;7241.073586336021;0.00013810106858836652;0.00010957542656363478
3;7241.073586336021;0.00013810106858836652;0.0001123929436266579
4;7241.073586336021;0.00013810106858836652;0.0001145784465239284
5;7087.861474989253;0.0001410862787779746;0.00011688618549727548
6;6209.165663599519;0.00016105223377472095;0.00012159163588615526
7;6209.165663599519;0.00016105223377472095;0.00012397022400342675
8;6209.165663599519;0.00016105223377472095;0.00012588581426296454
9;6209.165663599519;0.00016105223377472095;0.00012822426928271779
10;6209.165663599519;0.00016105223377472095;0.00013031700700234992
11;6022.397577037439;0.00016604682557207123;0.00013230798486469166
12;6022.397577037439;0.00016604682557207123;0.00013487085478212514
13;6022.397577037439;0.00016604682557207123;0.00013581381825617395
14;6022.397577037439;0.00016604682557207123;0.00013609401767771697
15;5838.6834594255715;0.00017127148730518494;0.00013846937681416766
16;5838.6834594255715;0.00017127148730518494;0.0001405312677443717
17;5838.6834594255715;0.00017127148730518494;0.00014142418226395647
18;5838.6834594255715;0.00017127148730518494;0.0001428647276115243
19;5595.605065435572;0.00017871168324174038;0.00014389996834218146
20;5558.485777611002;0.000179905110853732;0.00014513566866126304
21;5558.485777611002;0.000179905110853732;0.00014528423752961536
22;5558.485777611002;0.000179905110853732;0.00014561880006469605
23;5558.485777611002;0.000179905110853732;0.00014630861497747421
24;5558.485777611002;0.000179905110853732;0.000147764573261765
25;5558.485777611002;0.000179905110853732;0.0001474228089610437
26;5558.485777611002;0.000179905110853732;0.00014973119950565563
27;5558.485777611002;0.000179905110853732;0.00015035400397044816
28;5558.485777611002;0.000179905110853732;0.00015027994273172956
29;5398.388221123412;0.00018524047531207354;0.00015040439149954104
30;5398.388221123412;0.00018524047531207354;0.00015043598651219797
31;5156.220056657077;0.00019394052018957626;0.00015224193670389976
32;5156.220056657077;0.00019394052018957626;0.00015382909372639993
33;5156.220056657077;0.00019394052018957626;0.00015618885142018205
34;5156.220056657077;0.00019394052018957626;0.00015537347105787667
35;5156.220056657077;0.00019394052018957626;0.00015391198732485006
36;5156.220056657077;0.00019394052018957626;0.00015597372869261485
37;5156.220056657077;0.00019394052018957626;0.00015619341122808647
38;5104.424836374639;0.000195908458260351;0.0001588029497240564
39;5104.424836374639;0.000195908458260351;0.00015781659455193958
40;5104.424836374639;0.000195908458260351;0.0001607611322552076
41;5104.424836374639;0.000195908458260351;0.00016159897510687875
42;5104.424836374639;0.000195908458260351;0.00016096384328464155
43;5104.424836374639;0.000195908458260351;0.00016055021665772933
44;5104.424836374639;0.000195908458260351;0.00016310261625176176
45;5104.424836374639;0.000195908458260351;0.00016207240599742172
46;5034.957139142439;0.0001986114225731664;0.00016384229043158938
47;5034.957139142439;0.0001986114225731664;0.00016278262745232807
48;5034.957139142439;0.0001986114225731664;0.00016430774203514962
49;5034.957139142439;0.0001986114225731664;0.00016748890350272064
50;5034.957139142439;0.0001986114225731664;0.00016415141083287146
51;5034.957139142439;0.0001986114225731664;0.00016568496991896115
52;5034.957139142439;0.0001986114225731664;0.0001655099924602489
53;5034.957139142439;0.0001986114225731664;0.00016715751238261875
54;5034.957139142439;0.0001986114225731664;0.0001685271979973703
55;5034.957139142439;0.0001986114225731664;0.00016407859320606677
56;5034.957139142439;0.0001986114225731664;0.00016977281332958112
57;5034.957139142439;0.0001986114225731664;0.00016717378344900018
58;5034.957139142439;0.0001986114225731664;0.00016954575346518955
59;5034.957139142439;0.0001986114225731664;0.0001683910521859616
60;5034.957139142439;0.0001986114225731664;0.00016798330301123621
61;5034.957139142439;0.0001986114225731664;0.00016891688092310255
62;5034.957139142439;0.0001986114225731664;0.00017055428759372488
63;5034.957139142439;0.0001986114225731664;0.00016923133938485024
64;5034.957139142439;0.0001986114225731664;0.0001699305662435779
65;4939.011466667815;0.00020246966558971495;0.00016910031450952692
66;4939.011466667815;0.00020246966558971495;0.0001699795916210837
67;4939.011466667815;0.00020246966558971495;0.0001694286104842734
68;4939.011466667815;0.00020246966558971495;0.00017064088735154392
69;4939.011466667815;0.00020246966558971495;0.00017053270085097202
70;4939.011466667815;0.00020246966558971495;0.00016898678207917533
71;4939.011466667815;0.00020246966558971495;0.00017180253667460336
72;4939.011466667815;0.00020246966558971495;0.0001703558338597449
73;4939.011466667815;0.00020246966558971495;0.00017034534714334103
74;4939.011466667815;0.00020246966558971495;0.0001713483814011543
75;4939.011466667815;0.00020246966558971495;0.000173534864573524
76;4939.011466667815;0.00020246966558971495;0.0001716646013663995
77;4939.011466667815;0.00020246966558971495;0.00017235006590317163
78;4939.011466667815;0.00020246966558971495;0.0001724463779939183
79;4939.011466667815;0.00020246966558971495;0.0001721117893746373
80;4931.82138172989;0.00020276484539860588;0.00017257406777634396
81;4931.82138172989;0.00020276484539860588;0.00017473755166397766
82;4931.82138172989;0.00020276484539860588;0.0001711228372779647
83;4931.82138172989;0.00020276484539860588;0.0001724484355376059
84;4931.82138172989;0.00020276484539860588;0.00017405346978902108
85;4931.82138172989;0.00020276484539860588;0.00017338786876154577
86;4931.82138172989;0.00020276484539860588;0.00017074031325221056
87;4931.82138172989;0.00020276484539860588;0.0001737723114892306
88;4908.298145524281;0.00020373660489876065;0.00016904244765628216
89;4908.298145524281;0.00020373660489876065;0.00017459380155976609
90;4908.298145524281;0.00020373660489876065;0.00017245386568450494
91;4908.298145524281;0.00020373660489876065;0.00017337843189549093
92;4687.367628891677;0.00021333935785967977;0.0001729302040533163
93;4687.367628891677;0.00021333935785967977;0.0001752788726328411
94;4687.367628891677;0.00021333935785967977;0.00017060360485029598
95;4687.367628891677;0.00021333935785967977;0.00017484069109733808
96;4687.367628891677;0.00021333935785967977;0.00017540954003586413
97;4687.367628891677;0.00021333935785967977;0.00017459121924935975
98;4687.367628891677;0.00021333935785967977;0.00017431507384881118
99;4687.367628891677;0.00021333935785967977;0.00017546042194518577
100;4687.367628891677;0.00021333935785967977;0.00017828246637825403
101;4617.1758967055;0.00021658260858407655;0.00017758387294242541
102;4617.1758967055;0.00021658260858407655;0.00017506041763745838
103;4617.1758967055;0.00021658260858407655;0.00017819296451024918
104;4617.1758967055;0.00021658260858407655;0.00017589328786261386
105;4617.1758967055;0.00021658260858407655;0.00017528286141347676
106;4617.1758967055;0.00021658260858407655;0.00017840589008491858
107;4617.1758967055;0.00021658260858407655;0.00017815424258038728
108;4617.1758967055;0.00021658260858407655;0.00017865614877191188
109;4617.1758967055;0.00021658260858407655;0.00018062048821728657
110;4617.1758967055;0.00021658260858407655;0.00018132055103172958
111;4617.1758967055;0.00021658260858407655;0.00017749929504582294
112;4617.1758967055;0.00021658260858407655;0.0001795247539264649
113;4617.1758967055;0.00021658260858407655;0.00017614368629265297
114;4379.6662625955905;0.00022832789989969563;0.00017752363729289208
115;4379.6662625955905;0.00022832789989969563;0.00018068320677736116
116;4379.6662625955905;0.00022832789989969563;0.0001794640461266821
117;4379.6662625955905;0.00022832789989969563;0.0001805043800876866
118;4379.6662625955905;0.00022832789989969563;0.00018083079843495464
119;4379.6662625955905;0.00022832789989969563;0.00018196492485303601
120;4379.6662625955905;0.00022832789989969563;0.00018259338548790412
121;4379.6662625955905;0.00022832789989969563;0.00018398061148306103
122;4379.6662625955905;0.00022832789989969563;0.00018263080472946138
123;4379.6662625955905;0.00022832789989969563;0.00018466552610432396
124;4379.6662625955905;0.00022832789989969563;0.00018589523202485386
125;4379.6662625955905;0.00022832789989969563;0.00018604038623577503
126;4379.6662625955905;0.00022832789989969563;0.00018571348049093334
127;4379.6662625955905;0.00022832789989969563;0.00018771482133560292
128;4379.6662625955905;0.00022832789989969563;0.00018632595386123613
129;4379.6662625955905;0.00022832789989969563;0.00019025892954000387
130;4379.6662625955905;0.00022832789989969563;0.00018514920091881315
131;4379.6662625955905;0.00022832789989969563;0.00019217987306872664
132;4379.6662625955905;0.00022832789989969563;0.0001896644378332269
133;4379.6662625955905;0.00022832789989969563;0.00019144730169184772
134;4379.6662625955905;0.00022832789989969563;0.00018970938628957125
135;4379.6662625955905;0.00022832789989969563;0.00018941527862575714
136;4338.199934590532;0.00023051035339024468;0.00019180159198620356
137;4338.199934590532;0.00023051035339024468;0.0001915525546583463
138;4272.90431319456;0.00023403285603940146;0.00019405696694418313
139;4176.370036972074;0.00023944238445044823;0.0001924243893097361
140;4158.735745962987;0.00024045769221348843;0.00019626317936507324
141;4158.735745962987;0.00024045769221348843;0.0001944964440299778
