Generation;Best Distance;Best Fitness;Average Fitness
0;8094.700166460564;0.00012353762084275612;9.788753099794273e-05
1;8094.700166460564;0.00012353762084275612;0.00010370924003480561
2;8094.700166460564;0.00012353762084275612;0.00010659053694620146
3;8094.700166460564;0.00012353762084275612;0.00010963127521883303
4;7899.28297870827;0.00012659376840852522;0.00011273485307982458
5;7899.28297870827;0.00012659376840852522;0.00011410980739287503
6;6976.406761300728;0.00014334026587256406;0.00011633035817695198
7;6976.406761300728;0.00014334026587256406;0.000117571886296993
8;6976.406761300728;0.00014334026587256406;0.00011971146927090164
9;6976.406761300728;0.00014334026587256406;0.00012188004200734253
10;6934.325014643206;0.00014421014271588097;0.00012405632315047607
11;6732.470997994378;0.00014853387415971085;0.00012563951684657173
12;6367.476090840306;0.0001570480965666306;0.00012678237871199683
13;6167.798534427308;0.00016213240338805131;0.0001286604735067083
14;6167.798534427308;0.00016213240338805131;0.00012993090549688122
15;6167.798534427308;0.00016213240338805131;0.0001314286986839023
16;6167.798534427308;0.00016213240338805131;0.00013297926144663057
17;6167.798534427308;0.00016213240338805131;0.0001355762871456639
18;6167.798534427308;0.00016213240338805131;0.00013776757382076126
19;6167.798534427308;0.00016213240338805131;0.00013680528850513047
20;6167.798534427308;0.00016213240338805131;0.000136959643847689
21;6167.798534427308;0.00016213240338805131;0.00014120486497080033
22;5977.539067301619;0.00016729292585810235;0.00013934444778152428
23;5977.539067301619;0.00016729292585810235;0.0001419285607046544
24;5977.539067301619;0.00016729292585810235;0.00014234971501548747
25;5977.539067301619;0.00016729292585810235;0.00014307138207716443
26;5605.954908247518;0.00017838174162421346;0.00014339231074021082
27;5605.954908247518;0.00017838174162421346;0.00014374755392272215
28;5605.954908247518;0.00017838174162421346;0.00014527219869773258
29;5605.954908247518;0.00017838174162421346;0.000145870157504596
30;5605.954908247518;0.00017838174162421346;0.00014426128414403677
31;5605.954908247518;0.00017838174162421346;0.00014560449443905702
32;5605.954908247518;0.00017838174162421346;0.0001467040701311979
33;5542.410466033279;0.00018042691102156916;0.00014722311156404382
34;5542.410466033279;0.00018042691102156916;0.00014808304196440244
35;5542.410466033279;0.00018042691102156916;0.00014815983123942097
36;5542.410466033279;0.00018042691102156916;0.0001480026323903967
37;5542.410466033279;0.00018042691102156916;0.0001494145220543936
38;5542.410466033279;0.00018042691102156916;0.00015135402725871972
39;5542.410466033279;0.00018042691102156916;0.00014842002668565853
40;5542.410466033279;0.00018042691102156916;0.0001527030915841752
41;5542.410466033279;0.00018042691102156916;0.00015065412737730904
42;5493.912394955968;0.0001820196479503592;0.00015372053859250484
43;5493.912394955968;0.0001820196479503592;0.00015499812337032616
44;5493.912394955968;0.0001820196479503592;0.00015497039637533418
45;5357.060966870357;0.0001866695201313359;0.00015477769893857053
46;5357.060966870357;0.0001866695201313359;0.00015539943779869584
47;5357.060966870357;0.0001866695201313359;0.00015555774796409345
48;5357.060966870357;0.0001866695201313359;0.00015536913540273276
49;5357.060966870357;0.0001866695201313359;0.00015749815495672394
50;5035.601500930648;0.0001985860080102022;0.0001567089945617322
51;5035.601500930648;0.0001985860080102022;0.0001570325562052981
52;5035.601500930648;0.0001985860080102022;0.00015941573530073988
53;5035.601500930648;0.0001985860080102022;0.00015625373551737744
54;5035.601500930648;0.0001985860080102022;0.00015711833604479432
55;5035.601500930648;0.0001985860080102022;0.00015823898031628233
56;5035.601500930648;0.0001985860080102022;0.00015803792395607577
57;5035.601500930648;0.0001985860080102022;0.0001603734737713766
58;5035.601500930648;0.0001985860080102022;0.00015989792254994656
59;5035.601500930648;0.0001985860080102022;0.0001620580048478278
60;4887.493043752172;0.0002046038717698698;0.00016199384052356067
61;4887.493043752172;0.0002046038717698698;0.00016243041276452563
62;4887.493043752172;0.0002046038717698698;0.00016366921277336357
63;4887.493043752172;0.0002046038717698698;0.00016151351511654193
64;4887.493043752172;0.0002046038717698698;0.0001649883630206169
65;4887.493043752172;0.0002046038717698698;0.00016213277164092642
66;4887.493043752172;0.0002046038717698698;0.00016671659004068184
67;4887.493043752172;0.0002046038717698698;0.0001656623139404772
68;4887.493043752172;0.0002046038717698698;0.00016409330091915388
69;4847.279939449256;0.00020630126844161991;0.00016551220694071607
70;4847.279939449256;0.00020630126844161991;0.0001664086933997594
71;4847.279939449256;0.00020630126844161991;0.00016607515194661
72;4847.279939449256;0.00020630126844161991;0.00016730558934720957
73;4847.279939449256;0.00020630126844161991;0.00016920517859765778
74;4847.279939449256;0.00020630126844161991;0.00016819597997543535
75;4847.279939449256;0.00020630126844161991;0.00016714858695302743
76;4847.279939449256;0.00020630126844161991;0.00017016349281774422
77;4847.279939449256;0.00020630126844161991;0.00016971674096358748
78;4847.279939449256;0.00020630126844161991;0.0001688420500799651
79;4847.279939449256;0.00020630126844161991;0.00017159760771756367
80;4847.279939449256;0.00020630126844161991;0.0001714646151699912
81;4847.279939449256;0.00020630126844161991;0.00017290040329941763
82;4847.279939449256;0.00020630126844161991;0.00017082980403636068
83;4847.279939449256;0.00020630126844161991;0.0001705283694070645
84;4847.279939449256;0.00020630126844161991;0.0001726173097022921
85;4847.279939449256;0.00020630126844161991;0.00017431547267001283
86;4847.279939449256;0.00020630126844161991;0.00017464294048102636
87;4847.279939449256;0.00020630126844161991;0.0001746784600379455
88;4847.279939449256;0.00020630126844161991;0.00017324977470040088
89;4847.279939449256;0.00020630126844161991;0.00017486588479639155
90;4847.279939449256;0.00020630126844161991;0.00017415712935698607
91;4847.279939449256;0.00020630126844161991;0.00017377205201446247
92;4847.279939449256;0.00020630126844161991;0.00017511434820022663
93;4847.279939449256;0.00020630126844161991;0.00017397569969693457
94;4847.279939449256;0.00020630126844161991;0.0001731998030740533
95;4847.279939449256;0.00020630126844161991;0.00017500760652501698
96;4847.279939449256;0.00020630126844161991;0.00017449802861969798
97;4847.279939449256;0.00020630126844161991;0.00017641782739213552
98;4847.279939449256;0.00020630126844161991;0.0001748594480931233
99;4847.279939449256;0.00020630126844161991;0.00017454103745335623
100;4847.279939449256;0.00020630126844161991;0.0001748141796022615
101;4847.279939449256;0.00020630126844161991;0.0001756024986580148
102;4830.523527253212;0.00020701689876017053;0.00017694842728490683
103;4830.523527253212;0.00020701689876017053;0.0001768836088728423
104;4696.82353138955;0.00021290985137441411;0.00017693922476301862
105;4696.82353138955;0.00021290985137441411;0.00017808931335894186
106;4696.82353138955;0.00021290985137441411;0.00017782127643424154
107;4696.82353138955;0.00021290985137441411;0.00017891788524668204
108;4696.82353138955;0.00021290985137441411;0.0001803980624427477
109;4696.82353138955;0.00021290985137441411;0.00017708572872746358
110;4681.9077020847135;0.00021358814902624627;0.00017922055240647764
111;4504.688208387253;0.00022199094670705637;0.00017906805217821292
112;4504.688208387253;0.00022199094670705637;0.00018090367329649286
113;4504.688208387253;0.00022199094670705637;0.00018010476317968375
114;4504.688208387253;0.00022199094670705637;0.00018083657524030683
115;4504.688208387253;0.00022199094670705637;0.00018085628455399147
116;4504.688208387253;0.00022199094670705637;0.00018186484966367216
117;4504.688208387253;0.00022199094670705637;0.00018251939637049368
118;4504.688208387253;0.00022199094670705637;0.00017946792123535834
119;4504.688208387253;0.00022199094670705637;0.00017947838341531808
120;4504.688208387253;0.00022199094670705637;0.0001811163377458437
121;4504.688208387253;0.00022199094670705637;0.00018466328777690385
122;4504.688208387253;0.00022199094670705637;0.00018449103353892045
123;4504.688208387253;0.00022199094670705637;0.00018262032849423467
124;4504.688208387253;0.00022199094670705637;0.00018358141235767453
125;4504.688208387253;0.00022199094670705637;0.0001849459120104918
126;4504.688208387253;0.00022199094670705637;0.00018397083696020436
127;4504.688208387253;0.00022199094670705637;0.00018469692562573747
128;4504.688208387253;0.00022199094670705637;0.00018277449048491386
129;4504.688208387253;0.00022199094670705637;0.0001868935852021054
130;4504.688208387253;0.00022199094670705637;0.0001841006220206749
131;4465.943130219657;0.00022391686836164773;0.00018644441576813302
132;4465.943130219657;0.00022391686836164773;0.00018837253662057894
133;4465.943130219657;0.00022391686836164773;0.00018888608631455864
134;4465.943130219657;0.00022391686836164773;0.00018379307039116918
135;4465.943130219657;0.00022391686836164773;0.00018536727517588441
136;4465.943130219657;0.00022391686836164773;0.0001852732708075624
137;4465.943130219657;0.00022391686836164773;0.00018285783274560693
138;4458.021648558521;0.00022431474739996948;0.00018481184950356802
139;4458.021648558521;0.00022431474739996948;0.00018668086740734018
140;4458.021648558521;0.00022431474739996948;0.00018614413187263354
141;4458.021648558521;0.00022431474739996948;0.0001860607003941253
142;4438.338460437067;0.00022530954070175277;0.00018849433374805265
143;4438.338460437067;0.00022530954070175277;0.00019052071574857845
144;4438.338460437067;0.00022530954070175277;0.00018604857002588247
145;4438.338460437067;0.00022530954070175277;0.00018878404896739644
146;4438.338460437067;0.00022530954070175277;0.00018724673843327293
147;4438.338460437067;0.00022530954070175277;0.00018805816384547485
148;4392.01454094716;0.00022768594927837944;0.00019074858200765927
