Generation;Best Distance;Best Fitness;Average Fitness
0;7143.092689995862;0.00013999538342831993;9.682230378299011e-05
1;7143.092689995862;0.00013999538342831993;0.00010262646028818372
2;7143.092689995862;0.00013999538342831993;0.00010740896651678762
3;7143.092689995862;0.00013999538342831993;0.00011163338625662383
4;7143.092689995862;0.00013999538342831993;0.00011344252012152215
5;7143.092689995862;0.00013999538342831993;0.00011727710916531299
6;7143.092689995862;0.00013999538342831993;0.00011863073690275959
7;6455.151907812486;0.0001549150220291065;0.00012041261917414627
8;6455.151907812486;0.0001549150220291065;0.0001225376532718875
9;6455.151907812486;0.0001549150220291065;0.0001248316384267286
10;6455.151907812486;0.0001549150220291065;0.00012570606176109066
11;6455.151907812486;0.0001549150220291065;0.0001269217253243802
12;6382.735441193921;0.0001566726381209598;0.0001301493515848251
13;6293.725698985885;0.00015888839899093967;0.0001309160121343384
14;6293.725698985885;0.00015888839899093967;0.0001323190649446798
15;6293.725698985885;0.00015888839899093967;0.00013364906399133386
16;5872.514019693059;0.00017028482122759877;0.00013516004784877336
17;5872.514019693059;0.00017028482122759877;0.00013582438886460097
18;5761.889071126658;0.00017355419162980585;0.00013924990033714323
19;5761.889071126658;0.00017355419162980585;0.00013893176511306523
20;5761.889071126658;0.00017355419162980585;0.00013917492965433536
21;5761.889071126658;0.00017355419162980585;0.0001398528607824081
22;5761.889071126658;0.00017355419162980585;0.00014193384055243097
23;5761.889071126658;0.00017355419162980585;0.00014184547455178874
24;5540.269546930531;0.00018049663315641905;0.0001451735308123922
25;5540.269546930531;0.00018049663315641905;0.00014369289919792045
26;5540.269546930531;0.00018049663315641905;0.0001466047754520708
27;5540.269546930531;0.00018049663315641905;0.00014670726715537924
28;5540.269546930531;0.00018049663315641905;0.00015005554170172212
29;5540.269546930531;0.00018049663315641905;0.0001508820337575102
30;5540.269546930531;0.00018049663315641905;0.00015092126680501988
31;5217.278806045069;0.00019167079950592955;0.00015374186650111618
32;5217.278806045069;0.00019167079950592955;0.00015437583180405134
