Generation;Best Distance;Best Fitness;Average Fitness
0;7552.963685089536;0.00013239835933199587;9.865299211049264e-05
1;7283.859749953122;0.00013728984828496126;0.00010567642203654438
2;7283.859749953122;0.00013728984828496126;0.00010976069609619954
3;6803.118929161595;0.000146991403562489;0.00011325024902162122
4;6803.118929161595;0.000146991403562489;0.00011539434641006558
5;6020.514388551005;0.00016609876423543873;0.0001192477794927482
6;6020.514388551005;0.00016609876423543873;0.00012163117343303145
7;6020.514388551005;0.00016609876423543873;0.0001231935325316962
8;6020.514388551005;0.00016609876423543873;0.0001241884422412058
9;6020.514388551005;0.00016609876423543873;0.00012774500736401908
10;6020.514388551005;0.00016609876423543873;0.00012780010814191642
11;6020.514388551005;0.00016609876423543873;0.00013033692647168148
12;6020.514388551005;0.00016609876423543873;0.00013122861001657965
13;6020.514388551005;0.00016609876423543873;0.0001353650665674243
14;6020.514388551005;0.00016609876423543873;0.00013661698279145132
15;6020.514388551005;0.00016609876423543873;0.00013859859980790522
16;5884.039765325571;0.0001699512647574143;0.00013922206250359823
17;5884.039765325571;0.0001699512647574143;0.00014073514296295128
18;5884.039765325571;0.0001699512647574143;0.00014086605475060267
19;5700.357193299496;0.00017542760323431192;0.00014159927439320942
20;5700.357193299496;0.00017542760323431192;0.00014417123066280427
21;5700.357193299496;0.00017542760323431192;0.00014352101868989238
22;5700.357193299496;0.00017542760323431192;0.00014606277582720857
23;5700.357193299496;0.00017542760323431192;0.0001469948815520241
24;5696.999291608364;0.00017553100304453124;0.00014699998422691062
25;5696.999291608364;0.00017553100304453124;0.00014852694239685056
26;5457.600190412703;0.00018323071773500142;0.00014794612691827947
27;5376.101088092388;0.00018600840713633827;0.00014983170582569795
28;5376.101088092388;0.00018600840713633827;0.00015062170309108598
29;5177.244250429556;0.00019315295003070987;0.00015168995653365905
30;5177.244250429556;0.00019315295003070987;0.0001531730104399046
31;5077.266407474199;0.00019695637765391015;0.000153676457073447
32;5077.266407474199;0.00019695637765391015;0.0001552902252207936
33;5077.266407474199;0.00019695637765391015;0.00015835567310137563
34;5077.266407474199;0.00019695637765391015;0.0001575462214116113
35;5077.266407474199;0.00019695637765391015;0.0001607342073910489
36;5077.266407474199;0.00019695637765391015;0.00016119616937136638
37;5077.266407474199;0.00019695637765391015;0.00016060218060021098
38;5077.266407474199;0.00019695637765391015;0.00016312707296911821
39;5077.266407474199;0.00019695637765391015;0.00016305289559355348
40;4970.773485386929;0.0002011759342765866;0.00016591001650453308
41;4970.773485386929;0.0002011759342765866;0.00016494337882915584
42;4970.773485386929;0.0002011759342765866;0.00016618805252017205
43;4970.773485386929;0.0002011759342765866;0.0001660635589704671
44;4970.773485386929;0.0002011759342765866;0.00016363290521671122
45;4970.773485386929;0.0002011759342765866;0.00016702582455074857
46;4970.773485386929;0.0002011759342765866;0.00016756891702026855
47;4970.773485386929;0.0002011759342765866;0.00016753008369367698
48;4970.773485386929;0.0002011759342765866;0.0001681038884603897
49;4970.773485386929;0.0002011759342765866;0.00016795214519685505
50;4970.773485386929;0.0002011759342765866;0.00016819708837120405
51;4970.773485386929;0.0002011759342765866;0.00016816645906994943
52;4970.773485386929;0.0002011759342765866;0.00017216657464437027
53;4970.773485386929;0.0002011759342765866;0.00016929162892397335
54;4970.773485386929;0.0002011759342765866;0.00017023372906442322
55;4759.419053224225;0.00021010967700407874;0.00016889271765070996
56;4759.419053224225;0.00021010967700407874;0.00017032159803297757
57;4759.419053224225;0.00021010967700407874;0.00017149588619117112
58;4759.419053224225;0.00021010967700407874;0.00017150136233296692
59;4759.419053224225;0.00021010967700407874;0.00017525776634406823
60;4759.419053224225;0.00021010967700407874;0.00016972464793104235
61;4759.419053224225;0.00021010967700407874;0.00017210461876194887
62;4759.419053224225;0.00021010967700407874;0.00017261327514234278
63;4759.419053224225;0.00021010967700407874;0.00017292706894810346
64;4759.419053224225;0.00021010967700407874;0.00017446473636351705
65;4759.419053224225;0.00021010967700407874;0.0001728125357907011
66;4759.419053224225;0.00021010967700407874;0.00017407815193675317
67;4759.419053224225;0.00021010967700407874;0.00017344756125206497
68;4759.419053224225;0.00021010967700407874;0.00017355835493327137
69;4759.419053224225;0.00021010967700407874;0.0001741439998707007
70;4759.419053224225;0.00021010967700407874;0.00017492739508872038
71;4759.419053224225;0.00021010967700407874;0.00017439808800447223
72;4759.419053224225;0.00021010967700407874;0.00017761647843316436
73;4759.419053224225;0.00021010967700407874;0.00017253376098552885
74;4759.419053224225;0.00021010967700407874;0.0001785876327436676
75;4759.419053224225;0.00021010967700407874;0.00018015434614202669
76;4759.419053224225;0.00021010967700407874;0.00017580179800331735
77;4759.419053224225;0.00021010967700407874;0.00017735498242341596
78;4759.419053224225;0.00021010967700407874;0.00017631347123305
79;4759.419053224225;0.00021010967700407874;0.00017727084207306708
80;4759.419053224225;0.00021010967700407874;0.00017625974144476358
81;4759.419053224225;0.00021010967700407874;0.00017741082905366087
82;4759.419053224225;0.00021010967700407874;0.0001783337985420146
83;4718.343643528246;0.0002119387809685324;0.00017693057352452833
84;4650.748180590906;0.00021501916706075967;0.00018048601476549516
85;4650.748180590906;0.00021501916706075967;0.00018123505764686644
86;4650.748180590906;0.00021501916706075967;0.00018289658145894034
87;4650.748180590906;0.00021501916706075967;0.0001820516560329149
88;4650.748180590906;0.00021501916706075967;0.0001795203038622249
89;4650.748180590906;0.00021501916706075967;0.00017943904169848753
90;4650.748180590906;0.00021501916706075967;0.00017937438076043533
91;4650.748180590906;0.00021501916706075967;0.0001797780376837101
92;4650.748180590906;0.00021501916706075967;0.0001798654610194558
93;4650.748180590906;0.00021501916706075967;0.0001807912035954234
94;4650.748180590906;0.00021501916706075967;0.00017976750965188268
95;4650.748180590906;0.00021501916706075967;0.00018062217859002742
96;4650.748180590906;0.00021501916706075967;0.0001825160737993108
97;4650.748180590906;0.00021501916706075967;0.00018085805144743583
98;4650.748180590906;0.00021501916706075967;0.00018102579438767478
99;4650.748180590906;0.00021501916706075967;0.00017897876056658518
100;4650.748180590906;0.00021501916706075967;0.00018386705764705764
101;4583.622455604456;0.00021816805587407983;0.0001838188798351922
102;4583.622455604456;0.00021816805587407983;0.00018219108009617395
103;4583.622455604456;0.00021816805587407983;0.00018544799409376438
104;4583.622455604456;0.00021816805587407983;0.00018229042129999496
105;4583.622455604456;0.00021816805587407983;0.00018336219009363035
106;4583.622455604456;0.00021816805587407983;0.0001828918104238691
107;4583.622455604456;0.00021816805587407983;0.00018018533864674533
108;4583.622455604456;0.00021816805587407983;0.00017873515494628252
109;4583.622455604456;0.00021816805587407983;0.00018298723179941721
110;4583.622455604456;0.00021816805587407983;0.00018240137666309384
111;4583.622455604456;0.00021816805587407983;0.00018422838686164435
112;4583.622455604456;0.00021816805587407983;0.00018354687754330664
113;4583.622455604456;0.00021816805587407983;0.0001840078563501507
114;4583.622455604456;0.00021816805587407983;0.00018503802784593812
115;4583.622455604456;0.00021816805587407983;0.00018144407191783142
116;4583.622455604456;0.00021816805587407983;0.00018009766504028168
117;4552.908432098826;0.0002196398225252719;0.00018273598195333004
