Generation;Best Distance;Best Fitness;Average Fitness
0;8112.208717423957;0.00012327099003901757;9.761202617681248e-05
1;8112.208717423957;0.00012327099003901757;0.00010429763754361731
2;7763.561808029486;0.00012880685756449405;0.00010858230314585415
3;7646.729563861213;0.00013077486154682976;0.00011131359310765763
4;7276.052206824739;0.00013743716669075397;0.00011393264263416006
5;7276.052206824739;0.00013743716669075397;0.00011604983794450424
6;6876.09230268598;0.000145431439250659;0.00011797389218751419
7;6866.498013394597;0.00014563464491641629;0.00012211383492649621
8;6866.498013394597;0.00014563464491641629;0.00012350885698651404
9;6502.311562370898;0.0001537914617606198;0.00012639880865944974
10;5775.746951954915;0.00017313777911643626;0.00012802659285794294
11;5775.746951954915;0.00017313777911643626;0.00013060360752217284
12;5775.746951954915;0.00017313777911643626;0.00013149951923312035
13;5775.746951954915;0.00017313777911643626;0.00013305756129375964
14;5775.746951954915;0.00017313777911643626;0.00013354672008554134
15;5775.746951954915;0.00017313777911643626;0.00013543063765319681
16;5775.746951954915;0.00017313777911643626;0.00013347669669920215
17;5775.746951954915;0.00017313777911643626;0.00013568451148976895
18;5775.746951954915;0.00017313777911643626;0.0001371674555617395
19;5775.746951954915;0.00017313777911643626;0.00013794638248239638
20;5775.746951954915;0.00017313777911643626;0.0001398714565000843
21;5775.746951954915;0.00017313777911643626;0.00014085013900470134
22;5775.746951954915;0.00017313777911643626;0.00014007449143791045
23;5775.746951954915;0.00017313777911643626;0.0001403849201847555
24;5775.746951954915;0.00017313777911643626;0.00014171434103367787
25;5775.746951954915;0.00017313777911643626;0.00014349268236748077
26;5775.746951954915;0.00017313777911643626;0.00014234939141785522
27;5775.746951954915;0.00017313777911643626;0.0001428154947166987
28;5775.746951954915;0.00017313777911643626;0.0001463664642068669
29;5775.746951954915;0.00017313777911643626;0.0001489152105623058
30;5729.6635362147;0.00017453031817303701;0.0001451155437380112
31;5729.6635362147;0.00017453031817303701;0.00014820583616629372
32;5713.975581345845;0.00017500949833678924;0.00015046739062261254
33;5713.975581345845;0.00017500949833678924;0.00014774276983551505
34;5713.975581345845;0.00017500949833678924;0.00015175778221015283
35;5713.975581345845;0.00017500949833678924;0.00014941258686908114
36;5713.975581345845;0.00017500949833678924;0.00014979573141131976
37;5713.975581345845;0.00017500949833678924;0.0001519076910457824
38;5528.782770961119;0.00018087163873616269;0.00015298664617781875
39;5528.782770961119;0.00018087163873616269;0.0001547166429928311
40;5528.782770961119;0.00018087163873616269;0.0001545277778403335
41;5528.782770961119;0.00018087163873616269;0.00015343451518931337
42;5528.782770961119;0.00018087163873616269;0.00015499237218753064
43;5528.782770961119;0.00018087163873616269;0.0001542616296006705
44;5528.782770961119;0.00018087163873616269;0.00015599659163936222
45;5528.782770961119;0.00018087163873616269;0.00015585405501002461
46;5495.944328183525;0.0001819523525505783;0.00015538427641694803
47;5495.944328183525;0.0001819523525505783;0.00015479980700211366
48;5495.944328183525;0.0001819523525505783;0.00015674993965346672
49;5349.821081779282;0.0001869221390236499;0.00015810153315276874
50;5318.7312557844425;0.0001880147636548546;0.0001585669164073839
51;5318.7312557844425;0.0001880147636548546;0.0001575282421329147
52;5318.7312557844425;0.0001880147636548546;0.00015910571446073088
53;5318.7312557844425;0.0001880147636548546;0.00015967232446231024
54;5318.7312557844425;0.0001880147636548546;0.00015980507320551975
55;5109.405740081207;0.0001957174769181878;0.0001632442559129692
56;5109.405740081207;0.0001957174769181878;0.0001621496442531623
57;5109.405740081207;0.0001957174769181878;0.00016141274246339338
58;5067.282361707027;0.00019734444000139113;0.0001630413804860945
59;5023.375543376172;0.00019906932925184163;0.00016315437783585873
60;5023.375543376172;0.00019906932925184163;0.00016452118255527647
61;4648.360679825774;0.00021512960565647868;0.00016602357119164092
62;4648.360679825774;0.00021512960565647868;0.00016513585371468928
63;4648.360679825774;0.00021512960565647868;0.00016526661877583302
64;4648.360679825774;0.00021512960565647868;0.00016645199236906637
65;4648.360679825774;0.00021512960565647868;0.00016533407950130444
66;4648.360679825774;0.00021512960565647868;0.0001688398993542968
67;4648.360679825774;0.00021512960565647868;0.0001670423635847038
