Generation;Best Distance;Best Fitness;Average Fitness
0;7374.95258909429;0.00013559409201880835;9.855705621242761e-05
1;7374.95258909429;0.00013559409201880835;0.00010390141947038294
2;7287.601133159103;0.0001372193650184735;0.00010730304540168617
3;6841.232531927545;0.0001461724908973743;0.00011203718750334438
4;6841.232531927545;0.0001461724908973743;0.00011527753735956584
5;6666.677301135698;0.00014999976072482848;0.00011856291795393848
6;6666.677301135698;0.00014999976072482848;0.00011999193764942735
7;6245.187592797318;0.0001601232925578276;0.0001242445386918286
8;6245.187592797318;0.0001601232925578276;0.00012591428401188148
9;6245.187592797318;0.0001601232925578276;0.00012876736964277327
10;6213.097626142911;0.00016095031177239036;0.0001304698506076598
11;6213.097626142911;0.00016095031177239036;0.00013325836201795124
12;6213.097626142911;0.00016095031177239036;0.00013584701406753428
13;5828.237133560853;0.0001715784682544367;0.00013803340942324875
14;5828.237133560853;0.0001715784682544367;0.00013842800688906284
15;5527.036608173128;0.00018092878171301524;0.00014174170451514308
16;5514.5248522940765;0.00018133928611891082;0.00014225289885611263
17;5514.5248522940765;0.00018133928611891082;0.00014421790513015895
18;5424.530981359905;0.00018434773502746306;0.00014434226284824333
19;5424.530981359905;0.00018434773502746306;0.00014678663977897862
20;5424.530981359905;0.00018434773502746306;0.00014960288239892073
21;5424.530981359905;0.00018434773502746306;0.00015090545022597264
22;5424.530981359905;0.00018434773502746306;0.0001514607401779018
23;5424.530981359905;0.00018434773502746306;0.0001517459149595628
24;5424.530981359905;0.00018434773502746306;0.00015192844512386841
25;5424.530981359905;0.00018434773502746306;0.00015280029290429975
26;5424.530981359905;0.00018434773502746306;0.0001539911588052524
27;5424.530981359905;0.00018434773502746306;0.0001557928768251093
28;5424.530981359905;0.00018434773502746306;0.0001557983841906374
29;5361.925906405171;0.00018650015264206365;0.00015903431476071135
30;5205.791525894765;0.00019209374694045613;0.00015906762210276813
31;5026.00748374924;0.00019896508376347107;0.00015918792411310026
32;5026.00748374924;0.00019896508376347107;0.00015959036037310276
33;5026.00748374924;0.00019896508376347107;0.00016288163470704755
34;5026.00748374924;0.00019896508376347107;0.0001610251376587346
35;4897.377509478454;0.0002041909160697916;0.00016225775024549414
36;4897.377509478454;0.0002041909160697916;0.00016141989781730183
37;4897.377509478454;0.0002041909160697916;0.00016377480852096355
38;4897.377509478454;0.0002041909160697916;0.00016380422401756107
39;4897.377509478454;0.0002041909160697916;0.00016669354367014868
40;4897.377509478454;0.0002041909160697916;0.00016468560728514367
41;4897.377509478454;0.0002041909160697916;0.00016570571084885706
42;4897.377509478454;0.0002041909160697916;0.00016732634801042005
43;4897.377509478454;0.0002041909160697916;0.0001670983000696356
44;4897.377509478454;0.0002041909160697916;0.000169002481178436
45;4897.377509478454;0.0002041909160697916;0.00016670661120812458
46;4897.377509478454;0.0002041909160697916;0.00016837607348646905
47;4897.377509478454;0.0002041909160697916;0.00016910951569167014
48;4897.377509478454;0.0002041909160697916;0.00016938007968407575
49;4897.377509478454;0.0002041909160697916;0.00016940803925413978
50;4897.377509478454;0.0002041909160697916;0.00016863093685202653
51;4897.377509478454;0.0002041909160697916;0.00017302033114538986
52;4897.377509478454;0.0002041909160697916;0.00017067725463044137
53;4882.352369727961;0.00020481930108123657;0.0001742373687476178
54;4882.352369727961;0.00020481930108123657;0.00016884789618740352
55;4882.352369727961;0.00020481930108123657;0.00017229187706016143
56;4882.352369727961;0.00020481930108123657;0.00017340805907625396
57;4882.352369727961;0.00020481930108123657;0.0001736456651277389
58;4882.352369727961;0.00020481930108123657;0.00017386952727491955
59;4882.352369727961;0.00020481930108123657;0.0001735691119544976
60;4882.352369727961;0.00020481930108123657;0.00017220850875281765
61;4882.352369727961;0.00020481930108123657;0.00017276591232464315
62;4882.352369727961;0.00020481930108123657;0.00017357462488384938
63;4847.710835773881;0.00020628293103220163;0.00017583886303307493
64;4847.710835773881;0.00020628293103220163;0.00017293066508340029
65;4847.710835773881;0.00020628293103220163;0.00017633828885819643
66;4847.710835773881;0.00020628293103220163;0.0001761967282928521
67;4847.710835773881;0.00020628293103220163;0.00017735634412230635
68;4847.710835773881;0.00020628293103220163;0.00017545827097313399
69;4847.710835773881;0.00020628293103220163;0.00017852908675804305
70;4847.710835773881;0.00020628293103220163;0.00017419051900691173
71;4802.095694192309;0.00020824241407962937;0.00017701953467200184
72;4779.357215820059;0.00020923315727268077;0.00017626831737311017
73;4779.357215820059;0.00020923315727268077;0.00017507725703489176
74;4779.357215820059;0.00020923315727268077;0.00017587407001400213
75;4779.357215820059;0.00020923315727268077;0.00017850659044812183
76;4638.7053385415975;0.0002155773921855529;0.00017908644699054255
77;4638.7053385415975;0.0002155773921855529;0.00017837856259195724
78;4638.7053385415975;0.0002155773921855529;0.00018012437135806462
79;4638.7053385415975;0.0002155773921855529;0.00017785812019233783
80;4638.7053385415975;0.0002155773921855529;0.00017879569313948663
81;4638.7053385415975;0.0002155773921855529;0.0001782760790697318
