Generation;Best Distance;Best Fitness;Average Fitness
0;7779.33753341497;0.00012854565002542325;9.724271740913827e-05
1;7779.33753341497;0.00012854565002542325;0.00010399846978214383
2;7779.33753341497;0.00012854565002542325;0.00010851533958574077
3;7657.842919322966;0.0001305850760501641;0.00011157997991332079
4;7443.982164435343;0.00013433670015729465;0.00011469205175715773
5;7363.117052860167;0.00013581204710192064;0.00011783877046798956
6;7124.171254135946;0.00014036720403365498;0.00011959823068993372
7;6633.086954953975;0.00015075936841942679;0.00012174009028188435
8;6633.086954953975;0.00015075936841942679;0.00012485873853808297
9;6633.086954953975;0.00015075936841942679;0.00012493355748663496
10;6633.086954953975;0.00015075936841942679;0.00012699556644955406
11;6566.651331260492;0.00015228461959591305;0.00012983757910143247
12;6566.651331260492;0.00015228461959591305;0.00012931606568910594
13;6307.116235294455;0.0001585510656049157;0.0001322410982678074
14;6307.116235294455;0.0001585510656049157;0.0001341031780295647
15;6307.116235294455;0.0001585510656049157;0.00013469771087823215
16;6307.116235294455;0.0001585510656049157;0.00013592409854394657
17;6307.116235294455;0.0001585510656049157;0.0001352921817063987
18;6307.116235294455;0.0001585510656049157;0.00013647032482250814
19;5594.771574611367;0.0001787383071255172;0.0001383127188405895
20;5594.771574611367;0.0001787383071255172;0.0001386854593789789
21;5594.771574611367;0.0001787383071255172;0.00013994177680453506
22;5594.771574611367;0.0001787383071255172;0.00014031686871129515
23;5594.771574611367;0.0001787383071255172;0.00014299481346224835
24;5594.771574611367;0.0001787383071255172;0.000143884058704985
25;5594.771574611367;0.0001787383071255172;0.00014205848674812347
26;5594.771574611367;0.0001787383071255172;0.0001444687971502131
27;5594.771574611367;0.0001787383071255172;0.00014486134432899577
28;5592.560794355125;0.0001788089636878609;0.0001459335107823691
29;5491.92351603515;0.00018208556566387543;0.00014562723725820669
30;5491.92351603515;0.00018208556566387543;0.00014844983484884025
31;5491.92351603515;0.00018208556566387543;0.00014697696071176375
32;5491.92351603515;0.00018208556566387543;0.00014975989299681082
33;5491.92351603515;0.00018208556566387543;0.00015035157539055937
34;5491.92351603515;0.00018208556566387543;0.0001511733135011291
35;5448.83664297416;0.00018352541386782445;0.0001545658102946045
36;5448.83664297416;0.00018352541386782445;0.0001542384592691466
37;5448.83664297416;0.00018352541386782445;0.00015354120445599308
38;5322.056980981103;0.00018789727422566103;0.00015355874805710179
39;5297.321238266259;0.0001887746570429409;0.00015468959768519066
40;5297.321238266259;0.0001887746570429409;0.00015794910976776698
41;5297.321238266259;0.0001887746570429409;0.00015599988327897625
42;5297.321238266259;0.0001887746570429409;0.0001576290471527106
43;5297.321238266259;0.0001887746570429409;0.0001578119474668064
44;4907.47654886368;0.0002037707139388264;0.00016062818510391392
45;4907.47654886368;0.0002037707139388264;0.0001597188887030173
46;4907.47654886368;0.0002037707139388264;0.00016167598387559768
47;4907.47654886368;0.0002037707139388264;0.0001580679927438969
48;4907.47654886368;0.0002037707139388264;0.0001599915918037759
49;4907.47654886368;0.0002037707139388264;0.0001625603500969475
50;4907.47654886368;0.0002037707139388264;0.00016142385742897087
51;4859.239743956549;0.00020579350941548068;0.00016281648962982018
52;4859.239743956549;0.00020579350941548068;0.00016259121386696671
53;4859.239743956549;0.00020579350941548068;0.0001678117156188361
54;4859.239743956549;0.00020579350941548068;0.00016357932029389342
55;4859.239743956549;0.00020579350941548068;0.00016481113492330783
56;4859.239743956549;0.00020579350941548068;0.00016501747510929253
57;4859.239743956549;0.00020579350941548068;0.00016570894742569555
58;4859.239743956549;0.00020579350941548068;0.00016637425339881975
59;4859.239743956549;0.00020579350941548068;0.00016645792893431322
60;4859.239743956549;0.00020579350941548068;0.00016535992435958777
61;4859.239743956549;0.00020579350941548068;0.00016556143352340033
62;4859.239743956549;0.00020579350941548068;0.00016796001701209107
63;4761.847819616027;0.00021000251118496167;0.0001680961929106624
64;4761.847819616027;0.00021000251118496167;0.00017192410867678128
65;4761.847819616027;0.00021000251118496167;0.00016967512732248168
66;4761.847819616027;0.00021000251118496167;0.00017005965382950586
67;4501.963391613484;0.00022212530689673252;0.00017400401419815687
68;4501.963391613484;0.00022212530689673252;0.00017688028789470536
69;4501.963391613484;0.00022212530689673252;0.00017475733786562986
70;4501.963391613484;0.00022212530689673252;0.0001763521270641767
71;4501.963391613484;0.00022212530689673252;0.0001768830923125709
72;4501.963391613484;0.00022212530689673252;0.0001780851092517413
