Generation;Best Distance;Best Fitness;Average Fitness
0;8293.093500186571;0.00012058226522798795;9.734597243346437e-05
1;8250.534425974405;0.00012120426973212683;0.00010240683356342767
2;7668.529173975057;0.0001304031030348992;0.00010689405747550951
3;7521.779117118513;0.00013294727011115503;0.0001094197365288743
4;7521.779117118513;0.00013294727011115503;0.00011250273594758082
5;7202.079357926126;0.00013884878939850434;0.00011472756228006611
6;7202.079357926126;0.00013884878939850434;0.00011773375836753395
7;7040.240504754115;0.00014204060206817119;0.0001196622228232403
8;7040.240504754115;0.00014204060206817119;0.00012016747897638067
9;6907.491413903091;0.00014477035729458087;0.00012171790987178147
10;6678.3485749818165;0.00014973761683332362;0.00012374101070710292
11;6253.480240718567;0.00015991095542105578;0.00012584685576990255
12;6253.480240718567;0.00015991095542105578;0.00012744778200978062
13;6253.480240718567;0.00015991095542105578;0.0001287541508419213
14;6253.480240718567;0.00015991095542105578;0.0001292491803620546
15;6253.480240718567;0.00015991095542105578;0.00013097319391462464
16;6253.480240718567;0.00015991095542105578;0.00013038280273994715
17;6253.480240718567;0.00015991095542105578;0.0001340572282199886
18;6250.173721020658;0.00015999555286548087;0.00013305063252668325
19;6178.519756264139;0.000161851064567066;0.00013564196619634582
20;5912.724270699445;0.00016912677713647303;0.00013736053135087283
21;5912.724270699445;0.00016912677713647303;0.00013914620583242455
22;5912.724270699445;0.00016912677713647303;0.0001376307137510318
23;5912.724270699445;0.00016912677713647303;0.00013967282569121505
24;5912.724270699445;0.00016912677713647303;0.0001409069522004287
25;5912.724270699445;0.00016912677713647303;0.00014139482285144725
26;5912.724270699445;0.00016912677713647303;0.00014051994026417284
27;5912.724270699445;0.00016912677713647303;0.00014464884972757077
28;5832.931945663879;0.00017144036812282478;0.0001434580601078122
29;5558.9609458300365;0.0001798897329455307;0.00014668304849125874
30;5558.9609458300365;0.0001798897329455307;0.00014759146144265446
31;5558.9609458300365;0.0001798897329455307;0.0001478534537950811
