Generation;Best Distance;Best Fitness;Average Fitness
0;7659.155028809968;0.0001305627051859497;9.79004363474627e-05
1;7659.155028809968;0.0001305627051859497;0.00010365325582128696
2;7659.155028809968;0.0001305627051859497;0.0001072750078007623
3;7646.886008264807;0.00013077218607929986;0.00011031787565337602
4;7635.457792704939;0.0001309679166788688;0.0001141785689707469
5;7558.894219144446;0.00013229448263309406;0.00011642989810393937
6;7118.149992263295;0.00014048594102216143;0.00011642301435084749
7;7118.149992263295;0.00014048594102216143;0.00011830071124032823
8;7118.149992263295;0.00014048594102216143;0.00011943459289046033
9;6589.205901664155;0.00015176335584648253;0.00012120808529177848
10;6589.205901664155;0.00015176335584648253;0.00012293451256341277
11;6589.205901664155;0.00015176335584648253;0.0001234898173556196
12;6589.205901664155;0.00015176335584648253;0.000124773683898279
13;6382.27653958038;0.00015668390327470012;0.00012659500099374972
14;6382.27653958038;0.00015668390327470012;0.00012877059005107644
15;5935.946721874612;0.00016846512390599646;0.00013119197356754433
16;5935.946721874612;0.00016846512390599646;0.00013236172844774277
17;5935.946721874612;0.00016846512390599646;0.00013443257419747733
18;5935.946721874612;0.00016846512390599646;0.0001358675272514475
19;5935.946721874612;0.00016846512390599646;0.00013825151727205545
20;5290.8704152258115;0.00018900481802053748;0.0001402073055534294
21;5290.8704152258115;0.00018900481802053748;0.0001416306196395235
22;5290.8704152258115;0.00018900481802053748;0.00014220584468656788
23;5290.8704152258115;0.00018900481802053748;0.0001457015565216516
24;5290.8704152258115;0.00018900481802053748;0.00014849169438588627
25;5290.8704152258115;0.00018900481802053748;0.00015283244637886607
26;5290.8704152258115;0.00018900481802053748;0.00015182251514408974
27;5290.8704152258115;0.00018900481802053748;0.0001532929810203767
28;5290.8704152258115;0.00018900481802053748;0.00015287705844129184
29;5290.8704152258115;0.00018900481802053748;0.00015598629844705043
30;5171.762001880825;0.0001933576989111889;0.0001577673698971336
31;5171.762001880825;0.0001933576989111889;0.0001584658634881308
32;4937.738586409645;0.00020252185945046665;0.00015915263489760595
