Generation;Best Distance;Best Fitness;Average Fitness
0;7950.042726012594;0.00012578548750788384;9.883621237105725e-05
1;7128.086097012886;0.00014029011243551934;0.00010477551997897241
2;7128.086097012886;0.00014029011243551934;0.00010809823852363733
3;7128.086097012886;0.00014029011243551934;0.00011271501867544946
4;7006.460583687674;0.0001427254157867074;0.0001163189764198399
5;7006.460583687674;0.0001427254157867074;0.00011778392187311015
6;7006.460583687674;0.0001427254157867074;0.00011998526059513462
7;7006.460583687674;0.0001427254157867074;0.0001218656538159761
8;6588.030246706205;0.00015179043850018246;0.00012330072317653676
9;6246.391657886445;0.00016009242691937832;0.00012548077109890277
10;6246.391657886445;0.00016009242691937832;0.0001279912275041442
11;6246.391657886445;0.00016009242691937832;0.00012862596441353958
12;5953.641569808919;0.00016796442786731194;0.00013051879918901747
13;5953.641569808919;0.00016796442786731194;0.0001325846857517471
14;5953.641569808919;0.00016796442786731194;0.00013596234046281958
15;5953.641569808919;0.00016796442786731194;0.00013580442842202328
16;5953.641569808919;0.00016796442786731194;0.00013698432212534234
17;5793.434229022336;0.00017260919179689277;0.000136966139510513
18;5793.434229022336;0.00017260919179689277;0.00013860950123293858
19;5793.434229022336;0.00017260919179689277;0.00013958756294014577
20;5793.434229022336;0.00017260919179689277;0.00014157753804831504
21;5793.434229022336;0.00017260919179689277;0.00014134416141956227
22;5793.434229022336;0.00017260919179689277;0.000141502134216288
23;5793.434229022336;0.00017260919179689277;0.0001428827808825043
24;5718.895483505943;0.00017485893961240127;0.000142336262443436
25;5718.895483505943;0.00017485893961240127;0.0001444395684959488
26;5718.895483505943;0.00017485893961240127;0.0001460439674391599
27;5718.895483505943;0.00017485893961240127;0.0001458366409518226
28;5718.895483505943;0.00017485893961240127;0.00014833452002234674
29;5718.895483505943;0.00017485893961240127;0.00014845893492505455
30;5410.663766564593;0.0001848202074909069;0.00014946876909864424
31;5410.663766564593;0.0001848202074909069;0.00015010940666607128
32;5410.663766564593;0.0001848202074909069;0.00015228632559021368
33;5410.663766564593;0.0001848202074909069;0.00015034273396225556
34;5410.663766564593;0.0001848202074909069;0.00015200904267139513
35;5410.663766564593;0.0001848202074909069;0.00015180330525423137
36;5410.663766564593;0.0001848202074909069;0.00015361702368766009
37;5410.663766564593;0.0001848202074909069;0.00015220089773768336
38;5410.663766564593;0.0001848202074909069;0.00015453187513316067
39;5381.878800140519;0.00018580871794695382;0.00015597561471471683
40;5381.878800140519;0.00018580871794695382;0.00015688131079275526
41;5262.435594184841;0.00019002607862888277;0.00015893511604916338
42;5262.435594184841;0.00019002607862888277;0.00015690079720088855
43;5262.435594184841;0.00019002607862888277;0.00016018131625600887
44;5262.435594184841;0.00019002607862888277;0.00015665418926933097
45;5262.435594184841;0.00019002607862888277;0.00015886688972509614
46;5262.435594184841;0.00019002607862888277;0.00015884809455425625
47;5262.435594184841;0.00019002607862888277;0.0001607693980365709
48;5040.522178186233;0.00019839214364092674;0.00015928191695211251
49;5040.522178186233;0.00019839214364092674;0.00016147493916717133
50;5040.522178186233;0.00019839214364092674;0.00016419224922608025
