Generation;Best Distance;Best Fitness;Average Fitness
0;7561.00804440685;0.0001322574971653067;9.891580790725802e-05
1;7561.00804440685;0.0001322574971653067;0.00010433222992020273
2;7341.092512637543;0.00013621950660320928;0.00010738701515399585
3;7341.092512637543;0.00013621950660320928;0.00010940061598694854
4;7341.092512637543;0.00013621950660320928;0.00011219343837217309
5;6877.017462321527;0.00014541187447594795;0.00011530999950008146
6;6877.017462321527;0.00014541187447594795;0.00011649617238805322
7;6877.017462321527;0.00014541187447594795;0.00011947856259611599
8;6877.017462321527;0.00014541187447594795;0.00012055027560440169
9;6760.154249789961;0.00014792561871366622;0.00012161518171752866
10;6047.156531104594;0.0001653669778277323;0.00012435100276309488
11;6047.156531104594;0.0001653669778277323;0.000125532008413142
12;6047.156531104594;0.0001653669778277323;0.00012727666509293706
13;6047.156531104594;0.0001653669778277323;0.0001285874933181444
14;6035.521565932667;0.00016568576370341748;0.0001316761744033754
15;6035.521565932667;0.00016568576370341748;0.00013238837107909206
16;6035.521565932667;0.00016568576370341748;0.00013385304604094378
17;6035.521565932667;0.00016568576370341748;0.00013509612509474318
18;6035.521565932667;0.00016568576370341748;0.0001369330418061688
19;6035.521565932667;0.00016568576370341748;0.00013800030718339444
20;6035.521565932667;0.00016568576370341748;0.00013977976336760129
21;6035.521565932667;0.00016568576370341748;0.0001402637031757619
22;6035.521565932667;0.00016568576370341748;0.00014186783987881445
23;6035.521565932667;0.00016568576370341748;0.00013991233467886582
24;6035.521565932667;0.00016568576370341748;0.00014307991707550698
25;6035.521565932667;0.00016568576370341748;0.00014238333325463853
26;6035.521565932667;0.00016568576370341748;0.00014344416372194605
27;6035.521565932667;0.00016568576370341748;0.0001444432901400245
28;6035.521565932667;0.00016568576370341748;0.00014410038798533454
29;5697.732243168259;0.00017550842288158207;0.0001457354375959438
30;5539.978889703296;0.00018050610298508862;0.00014740919172126726
31;5539.978889703296;0.00018050610298508862;0.00014875593019343826
32;5404.1159500499825;0.00018504414213961324;0.00015110653800915527
33;5404.1159500499825;0.00018504414213961324;0.0001516765567563646
34;5404.1159500499825;0.00018504414213961324;0.00015151671947293973
35;5404.1159500499825;0.00018504414213961324;0.00015306051844520083
36;5404.1159500499825;0.00018504414213961324;0.0001541126133963456
37;5404.1159500499825;0.00018504414213961324;0.0001538993186181013
38;5404.1159500499825;0.00018504414213961324;0.00015388992568305646
39;5404.1159500499825;0.00018504414213961324;0.00015479281127800325
40;5051.869278288469;0.00019794653125680076;0.00015764379219993739
41;5051.869278288469;0.00019794653125680076;0.00015625239908655263
42;5051.869278288469;0.00019794653125680076;0.00015820269790442747
43;5051.869278288469;0.00019794653125680076;0.00015685184742206991
44;5051.869278288469;0.00019794653125680076;0.00015889726215761215
45;5051.869278288469;0.00019794653125680076;0.0001588500112016958
46;5051.869278288469;0.00019794653125680076;0.00015889329397133654
47;5015.032562713726;0.0001994004998960329;0.00016166647741403483
48;5015.032562713726;0.0001994004998960329;0.00015952751920043337
49;5015.032562713726;0.0001994004998960329;0.00016147801701269838
50;5015.032562713726;0.0001994004998960329;0.0001618188299544168
51;5015.032562713726;0.0001994004998960329;0.0001616393939346807
52;5015.032562713726;0.0001994004998960329;0.00016134368664305507
53;5015.032562713726;0.0001994004998960329;0.00016355064515112435
54;5015.032562713726;0.0001994004998960329;0.00016118506543568608
55;5015.032562713726;0.0001994004998960329;0.00016414005018788495
56;5015.032562713726;0.0001994004998960329;0.00016226675644765467
57;4992.37113756161;0.00020030562080535205;0.00016600789052709458
58;4992.37113756161;0.00020030562080535205;0.00016602580152887947
59;4992.37113756161;0.00020030562080535205;0.00016828695120709954
60;4992.37113756161;0.00020030562080535205;0.00016925210048463935
61;4923.48964973065;0.00020310797242250873;0.00016631364204052878
62;4923.48964973065;0.00020310797242250873;0.00016989577297493665
63;4923.48964973065;0.00020310797242250873;0.00016781222292788992
64;4923.48964973065;0.00020310797242250873;0.00017121464165290279
65;4923.48964973065;0.00020310797242250873;0.0001674523097921756
66;4923.48964973065;0.00020310797242250873;0.00017059130384097912
67;4923.48964973065;0.00020310797242250873;0.00016801792743041124
68;4893.309508203177;0.0002043606680353232;0.00017230670860869944
69;4495.872586888446;0.00022242623221048425;0.00017220744899212282
70;4495.872586888446;0.00022242623221048425;0.0001722463386940254
71;4495.872586888446;0.00022242623221048425;0.00017447569144925273
72;4495.872586888446;0.00022242623221048425;0.00017296142085103375
73;4495.872586888446;0.00022242623221048425;0.0001727717068874105
74;4495.872586888446;0.00022242623221048425;0.00017451114528153411
75;4495.872586888446;0.00022242623221048425;0.00017641196451194076
76;4495.872586888446;0.00022242623221048425;0.00017746237374435445
77;4495.872586888446;0.00022242623221048425;0.00017748595037766568
78;4495.872586888446;0.00022242623221048425;0.0001776657942768549
79;4495.872586888446;0.00022242623221048425;0.000178382026816212
80;4495.872586888446;0.00022242623221048425;0.00017514954948243426
81;4495.872586888446;0.00022242623221048425;0.0001777276825523501
82;4473.241891042568;0.00022355151461906131;0.0001788241527743214
83;4473.241891042568;0.00022355151461906131;0.0001782789868571717
84;4473.241891042568;0.00022355151461906131;0.00018011404322201865
85;4473.241891042568;0.00022355151461906131;0.00017927122277854648
