Generation;Best Distance;Best Fitness;Average Fitness
0;7854.000693470919;0.00012732364549334791;9.67252002969665e-05
1;7854.000693470919;0.00012732364549334791;0.00010146839487721691
2;7854.000693470919;0.00012732364549334791;0.00010554129265764452
3;7854.000693470919;0.00012732364549334791;0.0001080855340833482
4;7835.549347577384;0.00012762347037086592;0.00011049002685510117
5;7835.549347577384;0.00012762347037086592;0.00011282712704246163
6;7749.991889645226;0.00012903239309657876;0.00011411505395411484
7;7362.124385456029;0.0001358303592337441;0.00011454770596944286
8;7327.4405678302355;0.00013647330070342897;0.00011777437420066614
9;7261.453365288835;0.00013771347823841922;0.00011918606248680643
10;7261.453365288835;0.00013771347823841922;0.00011957023721160361
11;6941.044948975382;0.00014407052646267868;0.00012123806321936664
12;6792.337799416399;0.00014722471548542836;0.00012339974507515303
13;6696.68990054119;0.00014932750580539582;0.00012583188890236894
14;6696.68990054119;0.00014932750580539582;0.0001262809539567213
15;6696.68990054119;0.00014932750580539582;0.00012876351810303438
16;6069.583161192225;0.00016475595991398753;0.00012977087867469846
17;5768.373791044602;0.00017335908459200402;0.00013186738499117813
18;5768.373791044602;0.00017335908459200402;0.00013269044643864357
19;5768.373791044602;0.00017335908459200402;0.00013411752853573206
20;5768.373791044602;0.00017335908459200402;0.00013609066600493562
21;5768.373791044602;0.00017335908459200402;0.00013606835612115496
22;5768.373791044602;0.00017335908459200402;0.0001384702898258509
23;5768.373791044602;0.00017335908459200402;0.00013839252694503883
24;5768.373791044602;0.00017335908459200402;0.00013884098343106842
25;5768.373791044602;0.00017335908459200402;0.00014010469521954255
26;5768.373791044602;0.00017335908459200402;0.00014279620258155588
27;5768.373791044602;0.00017335908459200402;0.00014327528209051295
28;5646.81691942238;0.00017709091940991975;0.00014616300489381017
29;5646.81691942238;0.00017709091940991975;0.00014648716600974192
30;5646.81691942238;0.00017709091940991975;0.00014709675956248164
31;5646.81691942238;0.00017709091940991975;0.00014886054721336225
32;5368.147441912865;0.00018628400408533932;0.00015022842721422198
33;5368.147441912865;0.00018628400408533932;0.00014979964920885713
34;5368.147441912865;0.00018628400408533932;0.00014927694923711933
35;5368.147441912865;0.00018628400408533932;0.0001522807872313986
36;5368.147441912865;0.00018628400408533932;0.00015063830551018706
37;5368.147441912865;0.00018628400408533932;0.00015277001368230628
38;5368.147441912865;0.00018628400408533932;0.00015129356372888087
