Generation;Best Distance;Best Fitness;Average Fitness
0;8460.795478901346;0.00011819219628859914;9.619361325354249e-05
1;7872.721741516749;0.0001270208744615609;0.00010122163933843298
2;7319.698974503513;0.00013661764008100194;0.00010498997359531412
3;7319.698974503513;0.00013661764008100194;0.00010780419969543295
4;7319.698974503513;0.00013661764008100194;0.00011053011555540555
5;7319.698974503513;0.00013661764008100194;0.00011393841668519068
6;7319.698974503513;0.00013661764008100194;0.0001149463968678237
7;7278.313566715894;0.0001373944651921912;0.00011684781365535017
8;6926.600129966796;0.0001443709729501584;0.00012016013420616695
9;6926.600129966796;0.0001443709729501584;0.0001224513250282689
10;6926.600129966796;0.0001443709729501584;0.00012471797661138892
11;6926.600129966796;0.0001443709729501584;0.00012579095655446018
12;6892.034304132962;0.0001450950410099276;0.00012621828125510305
13;6892.034304132962;0.0001450950410099276;0.0001264977035345619
14;6892.034304132962;0.0001450950410099276;0.00012674649160289433
15;6710.6472442494205;0.00014901692245214255;0.0001298344784789895
16;6710.6472442494205;0.00014901692245214255;0.00013021016286500703
17;6547.669491573801;0.00015272609609982612;0.0001308325222306009
18;6547.669491573801;0.00015272609609982612;0.0001321943675765641
19;6181.985660508346;0.0001617603234488528;0.00013201375616120255
20;6181.985660508346;0.0001617603234488528;0.00013351495302864864
21;5619.903253874994;0.00017793900621162603;0.000134550318195915
22;5619.903253874994;0.00017793900621162603;0.0001342344406267052
23;5619.903253874994;0.00017793900621162603;0.0001350770665001875
24;5619.903253874994;0.00017793900621162603;0.00013628286489365316
25;5619.903253874994;0.00017793900621162603;0.0001362590218787187
26;5619.903253874994;0.00017793900621162603;0.00013740628716981827
27;5619.903253874994;0.00017793900621162603;0.0001413651357351167
28;5619.903253874994;0.00017793900621162603;0.00014121348615188888
29;5619.903253874994;0.00017793900621162603;0.0001426429727360926
30;5619.903253874994;0.00017793900621162603;0.00014402324708037153
31;5619.903253874994;0.00017793900621162603;0.00014508183160699066
32;5619.903253874994;0.00017793900621162603;0.00014552339771339964
33;5475.9557304445825;0.00018261652380429524;0.00014932247866256658
34;5161.615061997165;0.0001937378103536984;0.0001511224448635737
35;5161.615061997165;0.0001937378103536984;0.00015378034421016968
36;5161.615061997165;0.0001937378103536984;0.0001540773409538998
37;5161.615061997165;0.0001937378103536984;0.00015467780870816148
