Generation;Best Distance;Best Fitness;Average Fitness
0;8054.417346619539;0.0001241554735700035;9.730344409409257e-05
1;7852.757230326843;0.00012734380685271466;0.00010300483920274223
2;7697.886515477778;0.0001299057862166904;0.00010760279466110781
3;7697.886515477778;0.0001299057862166904;0.00010935523714132093
4;7648.7209088772415;0.00013074081430260873;0.00011200454216002166
5;7048.401879438551;0.0001418761326474841;0.00011490934059352282
6;7048.401879438551;0.0001418761326474841;0.00011633311683361678
7;7048.401879438551;0.0001418761326474841;0.0001198100842679729
8;6851.846130720941;0.00014594606780738982;0.00012203326052574153
9;6851.846130720941;0.00014594606780738982;0.00012223311530782993
10;6851.846130720941;0.00014594606780738982;0.00012352576024983746
11;6850.669837708001;0.0001459711274502999;0.00012616024981314012
12;6825.540888025927;0.0001465085355732472;0.00012751710435191438
13;6825.540888025927;0.0001465085355732472;0.00012979851192995533
14;5889.613743138929;0.00016979042151362542;0.00013104629714104843
15;5889.613743138929;0.00016979042151362542;0.00013327595737798662
16;5889.613743138929;0.00016979042151362542;0.00013375536825241386
17;5889.613743138929;0.00016979042151362542;0.00013315058509056683
18;5608.0919036579635;0.00017831376824401448;0.00013532677454088188
19;5608.0919036579635;0.00017831376824401448;0.0001353696814258045
20;5608.0919036579635;0.00017831376824401448;0.0001372826789316878
21;5608.0919036579635;0.00017831376824401448;0.00013896110200455031
22;5608.0919036579635;0.00017831376824401448;0.00014066008860936095
23;5608.0919036579635;0.00017831376824401448;0.00014160339628096938
24;5608.0919036579635;0.00017831376824401448;0.00014007961074801226
25;5608.0919036579635;0.00017831376824401448;0.00014107969029086755
26;5608.0919036579635;0.00017831376824401448;0.00014370942658570703
27;5608.0919036579635;0.00017831376824401448;0.00014593437884016666
28;5608.0919036579635;0.00017831376824401448;0.00014752674258498204
29;5608.0919036579635;0.00017831376824401448;0.00014752140302755085
30;5608.0919036579635;0.00017831376824401448;0.00014823718968525777
31;5608.0919036579635;0.00017831376824401448;0.00014917706354823223
32;5608.0919036579635;0.00017831376824401448;0.0001500251457272342
33;5608.0919036579635;0.00017831376824401448;0.0001511177189369534
34;5480.081923524317;0.00018247902384584903;0.0001524240536965396
35;5480.081923524317;0.00018247902384584903;0.00015294501343989032
36;5480.081923524317;0.00018247902384584903;0.00015219422462457447
37;5480.081923524317;0.00018247902384584903;0.00015274517117809267
38;5480.081923524317;0.00018247902384584903;0.0001537843014231397
39;5480.081923524317;0.00018247902384584903;0.00015566263883416288
40;5275.719233353182;0.00018954761536170913;0.00015596802726161084
41;5275.719233353182;0.00018954761536170913;0.00015693795982386663
42;5275.719233353182;0.00018954761536170913;0.00015917697141435206
43;5275.719233353182;0.00018954761536170913;0.00015808132769280997
44;5275.719233353182;0.00018954761536170913;0.00015651643689498622
45;5275.719233353182;0.00018954761536170913;0.00015962022733200765
46;5275.719233353182;0.00018954761536170913;0.000156235799693283
47;5275.719233353182;0.00018954761536170913;0.00015845428756148744
48;4942.597857499678;0.0002023227518869747;0.0001603210125325434
