Generation;Best Distance;Best Fitness;Average Fitness
0;7874.859619384172;0.00012698639065748853;9.72980119329578e-05
1;7835.926449119936;0.00012761732853073314;0.00010335259493178211
2;7835.926449119936;0.00012761732853073314;0.00010539159971472896
3;7835.926449119936;0.00012761732853073314;0.00010838126664585147
4;7582.996872178523;0.00013187398291946144;0.00011019003267535004
5;7582.996872178523;0.00013187398291946144;0.00011265807818089733
6;7565.300827923014;0.00013218245020859813;0.0001145169995467938
7;7475.027701432915;0.00013377876844634386;0.00011668914403074323
8;7407.717778723454;0.0001349943437197639;0.0001192256283692562
9;6812.8307672426645;0.00014678186412734378;0.00012048569133527688
10;6812.8307672426645;0.00014678186412734378;0.000121718528837547
11;6556.090793956229;0.00015252991934185169;0.00012408488569320392
12;6556.090793956229;0.00015252991934185169;0.0001272772654168589
13;6556.090793956229;0.00015252991934185169;0.00012571871976450142
14;6556.090793956229;0.00015252991934185169;0.00012750616715988334
15;6284.462318900326;0.00015912260258010155;0.00013096951480635712
16;6284.462318900326;0.00015912260258010155;0.00013101173638498882
17;6107.532043653624;0.00016373225598367616;0.00013302578067155222
18;6107.532043653624;0.00016373225598367616;0.00013532682454224767
19;6107.532043653624;0.00016373225598367616;0.0001358079797242555
20;6033.544886832865;0.00016574004482544275;0.00013745285717828632
21;5810.011986420756;0.00017211668449862314;0.0001386542924843367
22;5597.772065901798;0.00017864250066403883;0.00013999658368836092
23;5597.772065901798;0.00017864250066403883;0.00014333346566373445
24;5544.133054213921;0.00018037085153285262;0.000145017855250869
25;5544.133054213921;0.00018037085153285262;0.00014442758487662717
26;5320.973526182983;0.00018793553380397162;0.00014658086899654564
27;5320.973526182983;0.00018793553380397162;0.00014926988156396372
28;5320.973526182983;0.00018793553380397162;0.00014937360476300336
29;5186.7504339511825;0.00019279894275503365;0.0001531774483405168
30;5186.7504339511825;0.00019279894275503365;0.0001499913151405092
31;5186.7504339511825;0.00019279894275503365;0.00015157966675062974
32;5186.7504339511825;0.00019279894275503365;0.00015439966418480185
33;5186.7504339511825;0.00019279894275503365;0.00015593459035737574
34;5186.7504339511825;0.00019279894275503365;0.00015608005487373426
35;5186.7504339511825;0.00019279894275503365;0.00015488091292491533
36;5177.523962295676;0.0001931425150868075;0.0001567581701357463
37;5177.523962295676;0.0001931425150868075;0.0001598419886248017
38;4840.859079981817;0.00020657490405685518;0.00016113858830280238
39;4840.859079981817;0.00020657490405685518;0.00016233853612327684
40;4840.859079981817;0.00020657490405685518;0.00016158966048659683
41;4840.859079981817;0.00020657490405685518;0.00016132014300011336
42;4840.859079981817;0.00020657490405685518;0.00016293838480334075
43;4840.859079981817;0.00020657490405685518;0.000163575543902982
44;4840.859079981817;0.00020657490405685518;0.0001646541334917681
45;4717.8935162540365;0.00021195900173558616;0.00016322304513671844
46;4717.8935162540365;0.00021195900173558616;0.0001680962105904425
47;4717.8935162540365;0.00021195900173558616;0.0001719088952178324
48;4717.8935162540365;0.00021195900173558616;0.00017151238172766632
49;4717.8935162540365;0.00021195900173558616;0.00016815090879359644
50;4717.8935162540365;0.00021195900173558616;0.00016871167414165503
51;4717.8935162540365;0.00021195900173558616;0.00016978363475912502
52;4717.8935162540365;0.00021195900173558616;0.00016878857249133918
53;4717.8935162540365;0.00021195900173558616;0.00017230829328437728
54;4717.8935162540365;0.00021195900173558616;0.00017510601915137687
55;4717.8935162540365;0.00021195900173558616;0.00017444498280418314
56;4717.8935162540365;0.00021195900173558616;0.00017582237962927464
57;4717.8935162540365;0.00021195900173558616;0.00017273672024599953
58;4717.8935162540365;0.00021195900173558616;0.00017347020463339734
59;4645.402947353625;0.00021526657888088613;0.00017713298933889836
60;4645.402947353625;0.00021526657888088613;0.0001750961698035809
61;4645.402947353625;0.00021526657888088613;0.00017450640757483881
62;4645.402947353625;0.00021526657888088613;0.00017637762703560364
63;4539.050107235219;0.00022031041217324433;0.00017661223086836954
64;4539.050107235219;0.00022031041217324433;0.00017713843616816777
65;4539.050107235219;0.00022031041217324433;0.00017879202671152735
66;4539.050107235219;0.00022031041217324433;0.00017783145154735204
67;4151.243069561507;0.00024089169996630177;0.00018043427480135822
68;4151.243069561507;0.00024089169996630177;0.00018013967119512693
69;4151.243069561507;0.00024089169996630177;0.00018216571426903427
70;4151.243069561507;0.00024089169996630177;0.00018144227245222926
71;4151.243069561507;0.00024089169996630177;0.00018490793421330833
72;4151.243069561507;0.00024089169996630177;0.00018258656733177736
73;4151.243069561507;0.00024089169996630177;0.0001848490536432196
74;4151.243069561507;0.00024089169996630177;0.00018146825695824538
75;4151.243069561507;0.00024089169996630177;0.00018507057584184756
76;4151.243069561507;0.00024089169996630177;0.00018235689498461734
77;4151.243069561507;0.00024089169996630177;0.00018480725650999526
78;4151.243069561507;0.00024089169996630177;0.0001884871366289759
79;4151.243069561507;0.00024089169996630177;0.00018637624352992407
80;4151.243069561507;0.00024089169996630177;0.0001823675844651918
81;4151.243069561507;0.00024089169996630177;0.00018667452675341474
82;4151.243069561507;0.00024089169996630177;0.00018447683377410535
83;4151.243069561507;0.00024089169996630177;0.0001876140305015237
84;4151.243069561507;0.00024089169996630177;0.0001874486668275107
85;4151.243069561507;0.00024089169996630177;0.00018845918235769655
86;4151.243069561507;0.00024089169996630177;0.00018979848566451533
87;4151.243069561507;0.00024089169996630177;0.0001908064276405465
88;4151.243069561507;0.00024089169996630177;0.00019134936572813576
89;4151.243069561507;0.00024089169996630177;0.00018899662666318188
90;4151.243069561507;0.00024089169996630177;0.00019140973144866707
91;4151.243069561507;0.00024089169996630177;0.00019298893491022628
92;4151.243069561507;0.00024089169996630177;0.00019132790773391663
93;4151.243069561507;0.00024089169996630177;0.0001932621878042653
94;4151.243069561507;0.00024089169996630177;0.00019085209770002863
95;4151.243069561507;0.00024089169996630177;0.00019331372820897562
96;4151.243069561507;0.00024089169996630177;0.00019768582466419258
97;4151.243069561507;0.00024089169996630177;0.00019043268031606727
98;4151.243069561507;0.00024089169996630177;0.00019446713387722678
99;4151.243069561507;0.00024089169996630177;0.0001978333616051887
100;4151.243069561507;0.00024089169996630177;0.000198083541646736
101;4151.243069561507;0.00024089169996630177;0.0001998636089030638
102;4151.243069561507;0.00024089169996630177;0.000197961661179891
103;4151.243069561507;0.00024089169996630177;0.00019801129409805
104;4151.243069561507;0.00024089169996630177;0.00019823343683092058
105;4151.243069561507;0.00024089169996630177;0.00019935393078515242
106;4151.243069561507;0.00024089169996630177;0.00020202164836610842
107;4151.243069561507;0.00024089169996630177;0.00020012423673371966
108;4151.243069561507;0.00024089169996630177;0.00019700685802146367
109;4151.243069561507;0.00024089169996630177;0.00019944048637951043
110;4139.60716021139;0.00024156881590400351;0.00019889366917735755
