Generation;Best Distance;Best Fitness;Average Fitness
0;7913.441624892288;0.0001263672681750036;9.803909455527771e-05
1;7913.441624892288;0.0001263672681750036;0.00010310695365475148
2;7867.602346005453;0.00012710352608348604;0.00010796599107718484
3;7867.602346005453;0.00012710352608348604;0.00011124118150760995
4;7504.90170163307;0.00013324624888589806;0.0001153431907075764
5;7010.730856898229;0.000142638480981772;0.00011817223553080756
6;7010.730856898229;0.000142638480981772;0.00012017234044987166
7;6980.76638680901;0.00014325074706548254;0.00012004202651601376
8;6980.76638680901;0.00014325074706548254;0.00012343327618590238
9;6980.76638680901;0.00014325074706548254;0.0001250182411326092
10;6175.381886145136;0.0001619333052492776;0.0001261366478702337
11;6175.381886145136;0.0001619333052492776;0.00012777309907626883
12;6175.381886145136;0.0001619333052492776;0.0001292395268069939
13;6175.381886145136;0.0001619333052492776;0.00013159113569909123
14;6175.381886145136;0.0001619333052492776;0.00013070951373722505
15;6175.381886145136;0.0001619333052492776;0.00013171492580071537
16;6175.381886145136;0.0001619333052492776;0.00013429498098239864
17;6175.381886145136;0.0001619333052492776;0.00013482904261574678
18;6175.381886145136;0.0001619333052492776;0.0001356695532385763
19;6175.381886145136;0.0001619333052492776;0.00013574891763760492
20;6175.381886145136;0.0001619333052492776;0.00013791879298705946
21;5753.308058533613;0.0001738130463076363;0.00013974765470845516
22;5753.308058533613;0.0001738130463076363;0.00014024550745089884
23;5753.308058533613;0.0001738130463076363;0.00014342768386224277
24;5753.308058533613;0.0001738130463076363;0.0001420967346765547
25;5496.690100754307;0.0001819276658625471;0.00014294075452326406
26;5496.690100754307;0.0001819276658625471;0.00014466312328874155
27;5496.690100754307;0.0001819276658625471;0.00014569100196120717
28;5496.690100754307;0.0001819276658625471;0.0001473944207864166
29;5496.690100754307;0.0001819276658625471;0.00014839185287449718
30;5496.690100754307;0.0001819276658625471;0.00015092928829365965
31;5496.690100754307;0.0001819276658625471;0.0001497266214015314
32;5496.690100754307;0.0001819276658625471;0.00015114784886817705
33;5420.093064467101;0.0001844986770717597;0.0001523468278342865
34;5420.093064467101;0.0001844986770717597;0.00015355951082414245
35;5420.093064467101;0.0001844986770717597;0.00015320072162767099
36;5420.093064467101;0.0001844986770717597;0.00015578328186409074
37;5343.144394776796;0.00018715571321215884;0.00015646723234974226
38;5343.144394776796;0.00018715571321215884;0.0001548933253470603
39;5343.144394776796;0.00018715571321215884;0.00015617443867498287
40;5343.144394776796;0.00018715571321215884;0.00015459554236052926
41;5343.144394776796;0.00018715571321215884;0.0001562746878781958
42;5343.144394776796;0.00018715571321215884;0.00015719115875662944
43;5343.144394776796;0.00018715571321215884;0.00015755504927608482
44;5343.144394776796;0.00018715571321215884;0.00016046061473666
45;5323.532074538076;0.00018784520990920678;0.00015690028102729813
46;5323.532074538076;0.00018784520990920678;0.00015958248830147656
47;5323.532074538076;0.00018784520990920678;0.00016165542871155022
48;5323.532074538076;0.00018784520990920678;0.00016015791478092372
49;5323.532074538076;0.00018784520990920678;0.00016101702468626972
50;5243.194800862374;0.0001907234115801925;0.00016085862891777704
51;5243.194800862374;0.0001907234115801925;0.0001614469658402013
52;5144.171725655123;0.00019439475455548629;0.00016331544001161756
53;5144.171725655123;0.00019439475455548629;0.00016221416553966153
54;5144.171725655123;0.00019439475455548629;0.00016298928234542695
55;5080.785055963943;0.0001968199774218311;0.00016277328528971338
56;5009.269644175601;0.00019962990037134939;0.00016418423416063782
57;5009.269644175601;0.00019962990037134939;0.00016343667521197437
58;5009.269644175601;0.00019962990037134939;0.0001652471718616387
59;5009.269644175601;0.00019962990037134939;0.00016571828302922457
60;4922.142078395349;0.00020316357879819808;0.00016916573126239768
61;4922.142078395349;0.00020316357879819808;0.00016611874116166206
62;4922.142078395349;0.00020316357879819808;0.000168469507556372
63;4922.142078395349;0.00020316357879819808;0.0001699940046441413
64;4922.142078395349;0.00020316357879819808;0.00016727442447634857
65;4922.142078395349;0.00020316357879819808;0.00016828807547674703
66;4922.142078395349;0.00020316357879819808;0.00016806598886655725
67;4922.142078395349;0.00020316357879819808;0.00016990162855708003
68;4922.142078395349;0.00020316357879819808;0.00016768411361197394
69;4922.142078395349;0.00020316357879819808;0.0001695897380109593
70;4922.142078395349;0.00020316357879819808;0.0001698241329018829
71;4922.142078395349;0.00020316357879819808;0.00016830738394353194
72;4922.142078395349;0.00020316357879819808;0.0001704112695213243
73;4922.142078395349;0.00020316357879819808;0.00016893373666350758
74;4549.412594104797;0.000219808597113354;0.00017096962415352008
75;4549.412594104797;0.000219808597113354;0.00017243146328633192
76;4549.412594104797;0.000219808597113354;0.0001742561125810318
77;4549.412594104797;0.000219808597113354;0.00017564176988625943
78;4549.412594104797;0.000219808597113354;0.00017525005493570936
79;4549.412594104797;0.000219808597113354;0.00017236685085976326
80;4549.412594104797;0.000219808597113354;0.00017298801563621997
81;4549.412594104797;0.000219808597113354;0.00017397661115811256
82;4549.412594104797;0.000219808597113354;0.00017556319261931294
83;4549.412594104797;0.000219808597113354;0.00017744890109103648
84;4549.412594104797;0.000219808597113354;0.0001758417630875741
85;4549.412594104797;0.000219808597113354;0.00017594569931626307
86;4549.412594104797;0.000219808597113354;0.00017410846441311877
87;4549.412594104797;0.000219808597113354;0.00017719515255801413
88;4549.412594104797;0.000219808597113354;0.00017699777431979773
89;4549.412594104797;0.000219808597113354;0.00017680120999388798
90;4549.412594104797;0.000219808597113354;0.00017625153772042896
91;4549.412594104797;0.000219808597113354;0.0001767247322760753
92;4549.412594104797;0.000219808597113354;0.0001775965663934877
93;4549.412594104797;0.000219808597113354;0.00017764240877438662
94;4549.412594104797;0.000219808597113354;0.00017619458849156165
95;4549.412594104797;0.000219808597113354;0.0001769319521805389
96;4549.412594104797;0.000219808597113354;0.00017885301544408343
97;4549.412594104797;0.000219808597113354;0.00017959680805201093
98;4549.412594104797;0.000219808597113354;0.00017961159457263704
99;4549.412594104797;0.000219808597113354;0.00017845256878877813
100;4395.275460752785;0.00022751702570849306;0.00018050315489518936
101;4395.275460752785;0.00022751702570849306;0.00018061607188982223
102;4395.275460752785;0.00022751702570849306;0.0001800828101119605
103;4395.275460752785;0.00022751702570849306;0.00018012537858788907
104;4395.275460752785;0.00022751702570849306;0.00017891153901041852
105;4395.275460752785;0.00022751702570849306;0.00018311517736763837
106;4395.275460752785;0.00022751702570849306;0.00018167022269244704
107;4395.275460752785;0.00022751702570849306;0.00018201760950069474
108;4395.275460752785;0.00022751702570849306;0.0001829325803682561
109;4395.275460752785;0.00022751702570849306;0.00018279345009821583
110;4395.275460752785;0.00022751702570849306;0.0001833887549340607
111;4395.275460752785;0.00022751702570849306;0.00018034054681810924
112;4395.275460752785;0.00022751702570849306;0.00018185828255841896
113;4395.275460752785;0.00022751702570849306;0.00018385989407341237
114;4395.275460752785;0.00022751702570849306;0.00018099753760927086
115;4395.275460752785;0.00022751702570849306;0.00017987029185919184
116;4395.275460752785;0.00022751702570849306;0.00017969868519405937
117;4395.275460752785;0.00022751702570849306;0.00018362388637048433
118;4395.275460752785;0.00022751702570849306;0.0001820662328586921
119;4395.275460752785;0.00022751702570849306;0.00018470474021297368
120;4395.275460752785;0.00022751702570849306;0.00018538009293079583
121;4395.275460752785;0.00022751702570849306;0.00018370475735728136
122;4395.275460752785;0.00022751702570849306;0.0001865503490053986
123;4395.275460752785;0.00022751702570849306;0.00018339630408061204
124;4395.275460752785;0.00022751702570849306;0.00018319068743731973
125;4395.275460752785;0.00022751702570849306;0.0001875621961502275
126;4395.275460752785;0.00022751702570849306;0.00018740713526382993
127;4395.275460752785;0.00022751702570849306;0.0001877380990621997
128;4395.275460752785;0.00022751702570849306;0.00018520307704250619
129;4395.275460752785;0.00022751702570849306;0.00018629103015714782
130;4395.275460752785;0.00022751702570849306;0.0001861999123265283
131;4395.275460752785;0.00022751702570849306;0.00018836996554991517
132;4395.275460752785;0.00022751702570849306;0.00018727147258345672
