Generation;Best Distance;Best Fitness;Average Fitness
0;7488.168436998699;0.00013354400457380814;9.710346848133276e-05
1;6893.9316342308175;0.0001450551083266688;0.00010359911373661376
2;6893.9316342308175;0.0001450551083266688;0.00010806293023494425
3;6412.676976139797;0.00015594111534399544;0.00011116848279032659
4;6412.676976139797;0.00015594111534399544;0.00011483660337023684
5;6412.676976139797;0.00015594111534399544;0.00011643056007955701
6;6141.596105140714;0.00016282412305865699;0.0001198166182073959
7;6141.596105140714;0.00016282412305865699;0.00012057229362095341
8;6141.596105140714;0.00016282412305865699;0.00012286171185767804
9;6141.596105140714;0.00016282412305865699;0.0001275628107822644
10;6141.596105140714;0.00016282412305865699;0.00012771566347286853
11;6141.596105140714;0.00016282412305865699;0.0001290614532393096
12;6141.596105140714;0.00016282412305865699;0.0001315675118062512
13;6141.596105140714;0.00016282412305865699;0.00013347812620863995
14;6141.596105140714;0.00016282412305865699;0.0001340364133625458
15;5976.177169898851;0.00016733104986191787;0.00013575091313598606
16;5976.177169898851;0.00016733104986191787;0.0001370148431545284
17;5459.384185335059;0.00018317084236097353;0.00014100587220132406
18;5459.384185335059;0.00018317084236097353;0.0001431198878564984
19;5459.384185335059;0.00018317084236097353;0.00014356175331787794
20;5459.384185335059;0.00018317084236097353;0.0001440941168789105
21;5459.384185335059;0.00018317084236097353;0.00014649897016275686
22;5459.384185335059;0.00018317084236097353;0.00014791427757570422
23;5459.384185335059;0.00018317084236097353;0.00014874179304881694
24;5459.384185335059;0.00018317084236097353;0.00014705183368201642
25;5427.389418507709;0.00018425064481091826;0.0001484020077251985
26;5297.131273019887;0.00018878142686275197;0.0001502522261040141
27;5297.131273019887;0.00018878142686275197;0.0001516446556417197
28;5297.131273019887;0.00018878142686275197;0.00015059183499082325
29;5297.131273019887;0.00018878142686275197;0.00015182921204838972
30;5297.131273019887;0.00018878142686275197;0.0001547736873530778
31;5297.131273019887;0.00018878142686275197;0.00015580613061582296
32;5297.131273019887;0.00018878142686275197;0.00015464799698105842
33;5297.131273019887;0.00018878142686275197;0.00015521279701986946
34;5138.960936177369;0.00019459186641411852;0.0001585128591011161
35;5093.186518657803;0.00019634073803044777;0.00015901507314763493
36;5093.186518657803;0.00019634073803044777;0.00016194771387210017
37;5093.186518657803;0.00019634073803044777;0.0001616249699292697
38;5093.186518657803;0.00019634073803044777;0.00016219415707741208
39;5093.186518657803;0.00019634073803044777;0.0001621955232603385
40;5093.186518657803;0.00019634073803044777;0.00016248525644107535
41;5093.186518657803;0.00019634073803044777;0.000162917209682915
42;5093.186518657803;0.00019634073803044777;0.00016207423954379027
43;5093.186518657803;0.00019634073803044777;0.00016292623599560859
