Generation;Best Distance;Best Fitness;Average Fitness
0;8612.467668556119;0.00011611074067087326;9.647225397018434e-05
1;8551.465327292024;0.00011693902293078326;0.00010224298492414149
2;7674.566663773797;0.00013030051647349588;0.00010603024915171122
3;7009.413971916205;0.00014266527900999747;0.0001087355224107209
4;7009.413971916205;0.00014266527900999747;0.0001102954901914939
5;7009.413971916205;0.00014266527900999747;0.00011327328389715178
6;7009.413971916205;0.00014266527900999747;0.00011526979583698271
7;7009.413971916205;0.00014266527900999747;0.00011826664146450559
8;6629.505054525335;0.00015084082322516592;0.00012105452676339765
9;6629.505054525335;0.00015084082322516592;0.0001226628529855065
10;6594.876566320163;0.0001516328607432882;0.00012462655786179964
11;6594.876566320163;0.0001516328607432882;0.00012754905211167584
12;6353.047511808652;0.00015740477277106173;0.00012863450279132068
13;6255.502913160841;0.00015985924934925982;0.0001314222010485288
14;6255.502913160841;0.00015985924934925982;0.00013322805866263244
15;6255.502913160841;0.00015985924934925982;0.0001358562607950174
16;6169.353224764454;0.00016209154567222562;0.0001360028053007438
17;6169.353224764454;0.00016209154567222562;0.00013866146482751298
18;5844.405660529816;0.00017110379704706304;0.00014150420166125945
19;5844.405660529816;0.00017110379704706304;0.0001405462795019156
20;5844.405660529816;0.00017110379704706304;0.00014232325266633536
21;5690.647438650191;0.0001757269292784017;0.00014467979469188368
22;5690.647438650191;0.0001757269292784017;0.00014548115319614873
23;5690.647438650191;0.0001757269292784017;0.0001454558056457097
24;5564.798239412536;0.0001797010344270034;0.00014788442756111573
25;5564.798239412536;0.0001797010344270034;0.00014821299852116554
26;5564.798239412536;0.0001797010344270034;0.00014989355350906455
27;5457.528694651239;0.00018323311812910306;0.0001513034921484699
28;5457.528694651239;0.00018323311812910306;0.00015129115081014826
29;5457.528694651239;0.00018323311812910306;0.00015066419440732418
30;5457.528694651239;0.00018323311812910306;0.00014972284168121905
31;5265.963776175542;0.00018989876165199522;0.0001545994138502064
32;5265.963776175542;0.00018989876165199522;0.0001540582984084605
33;4849.143030511649;0.00020622200535389996;0.00015198539560502196
34;4849.143030511649;0.00020622200535389996;0.0001587501345355289
35;4849.143030511649;0.00020622200535389996;0.00015743136762142316
36;4849.143030511649;0.00020622200535389996;0.00015990509254606847
37;4849.143030511649;0.00020622200535389996;0.00015739157602554684
38;4849.143030511649;0.00020622200535389996;0.0001593350348421895
39;4849.143030511649;0.00020622200535389996;0.00015886717679909138
40;4849.143030511649;0.00020622200535389996;0.00016148413418587925
41;4849.143030511649;0.00020622200535389996;0.00016152201968915335
42;4849.143030511649;0.00020622200535389996;0.00015968241042230068
43;4849.143030511649;0.00020622200535389996;0.0001636507785348952
44;4849.143030511649;0.00020622200535389996;0.00016353793052015808
45;4849.143030511649;0.00020622200535389996;0.00016412649265253496
46;4849.143030511649;0.00020622200535389996;0.00016538796809466405
47;4849.143030511649;0.00020622200535389996;0.00016450972611348612
48;4849.143030511649;0.00020622200535389996;0.0001667582701658627
49;4849.143030511649;0.00020622200535389996;0.00016674605276466507
50;4849.143030511649;0.00020622200535389996;0.0001655570803870128
51;4812.978361729432;0.00020777155533287565;0.00016843141994350654
52;4812.978361729432;0.00020777155533287565;0.00017107292361778916
53;4812.978361729432;0.00020777155533287565;0.00016936375142613666
54;4812.978361729432;0.00020777155533287565;0.0001665125173181477
55;4812.978361729432;0.00020777155533287565;0.00016867835715438274
56;4812.978361729432;0.00020777155533287565;0.00016990277278571884
57;4812.978361729432;0.00020777155533287565;0.00017010171554980957
58;4812.978361729432;0.00020777155533287565;0.00016936240408942045
59;4812.978361729432;0.00020777155533287565;0.00017146693513753645
60;4812.978361729432;0.00020777155533287565;0.00017351461481572496
61;4812.978361729432;0.00020777155533287565;0.00017297185112567288
62;4486.755649878204;0.00022287819485492723;0.0001709290298085489
63;4486.755649878204;0.00022287819485492723;0.00017145000129393446
64;4486.755649878204;0.00022287819485492723;0.00017680272218131846
65;4444.272279296803;0.00022500871619824008;0.00017554903995890546
66;4444.272279296803;0.00022500871619824008;0.00017206481742676694
67;4444.272279296803;0.00022500871619824008;0.00017259492654891312
68;4444.272279296803;0.00022500871619824008;0.0001761729408228818
69;4444.272279296803;0.00022500871619824008;0.0001746687476752856
70;4444.272279296803;0.00022500871619824008;0.0001760540946302284
71;4444.272279296803;0.00022500871619824008;0.00017611865414603835
72;4444.272279296803;0.00022500871619824008;0.00017587375099644749
73;4444.272279296803;0.00022500871619824008;0.00017771077097261797
74;4444.272279296803;0.00022500871619824008;0.0001774077790761649
75;4444.272279296803;0.00022500871619824008;0.00017898271456100363
76;4406.445409824809;0.00022694029018726863;0.0001803818632706749
77;4406.445409824809;0.00022694029018726863;0.00017626777611469237
78;4406.445409824809;0.00022694029018726863;0.00017667743704328386
79;4406.445409824809;0.00022694029018726863;0.0001811787492693575
80;4406.445409824809;0.00022694029018726863;0.0001803217488650915
81;4289.356029565578;0.00023313522894980558;0.00018220972764079537
82;4289.356029565578;0.00023313522894980558;0.00018528385544298618
83;4289.356029565578;0.00023313522894980558;0.00018444463522886977
84;4267.387269182708;0.00023433542280579573;0.00018561001722033294
85;4267.387269182708;0.00023433542280579573;0.0001903044176575999
86;4267.387269182708;0.00023433542280579573;0.00018955305039468687
87;4267.387269182708;0.00023433542280579573;0.00018836823425609698
88;4267.387269182708;0.00023433542280579573;0.00018878966289244354
89;4267.387269182708;0.00023433542280579573;0.00019037318088454373
90;4267.387269182708;0.00023433542280579573;0.00018994132607673913
91;4116.507763685298;0.00024292435661648097;0.0001899277784218052
92;4116.507763685298;0.00024292435661648097;0.00019079310715156464
93;4116.507763685298;0.00024292435661648097;0.00019159951687924568
94;4116.507763685298;0.00024292435661648097;0.00019440332278951994
95;4116.507763685298;0.00024292435661648097;0.00019273155018379514
96;4116.507763685298;0.00024292435661648097;0.00019579576004465042
97;4116.507763685298;0.00024292435661648097;0.00019359282576226046
98;4116.507763685298;0.00024292435661648097;0.0001929551151282753
99;4116.507763685298;0.00024292435661648097;0.00019496512000756458
100;4116.507763685298;0.00024292435661648097;0.00019606723948220383
101;4116.507763685298;0.00024292435661648097;0.0001968936546043738
102;4116.507763685298;0.00024292435661648097;0.00019291418546806037
103;4116.507763685298;0.00024292435661648097;0.00019801172116974046
104;4116.507763685298;0.00024292435661648097;0.0001996353750791968
105;4116.507763685298;0.00024292435661648097;0.00019918993134442043
106;4116.507763685298;0.00024292435661648097;0.00019821981500098106
107;4116.507763685298;0.00024292435661648097;0.00019605906513105642
108;4116.507763685298;0.00024292435661648097;0.00019799858540980758
109;4116.507763685298;0.00024292435661648097;0.0001973690789838499
110;3955.304146723964;0.00025282505792336194;0.00019673451008098407
111;3955.304146723964;0.00025282505792336194;0.00019895540841311028
112;3955.304146723964;0.00025282505792336194;0.00020145815602900602
113;3955.304146723964;0.00025282505792336194;0.00019611044523072828
114;3955.304146723964;0.00025282505792336194;0.00019772859295867455
115;3955.304146723964;0.00025282505792336194;0.0001980938107694502
116;3955.304146723964;0.00025282505792336194;0.00020057956116174556
117;3955.304146723964;0.00025282505792336194;0.00019974717352829396
118;3955.304146723964;0.00025282505792336194;0.00020075317380887955
119;3955.304146723964;0.00025282505792336194;0.00020014503321091683
120;3955.304146723964;0.00025282505792336194;0.00020089352881175104
121;3955.304146723964;0.00025282505792336194;0.00020350741774651676
122;3955.304146723964;0.00025282505792336194;0.00020440712036581452
123;3955.304146723964;0.00025282505792336194;0.0002038304680812593
124;3955.304146723964;0.00025282505792336194;0.0002036765470763586
125;3955.304146723964;0.00025282505792336194;0.00020384035200704352
126;3955.304146723964;0.00025282505792336194;0.0002055270046600921
127;3955.304146723964;0.00025282505792336194;0.00020309352161557644
128;3955.304146723964;0.00025282505792336194;0.00020154884046580997
129;3955.304146723964;0.00025282505792336194;0.0002069269745201814
130;3955.304146723964;0.00025282505792336194;0.00020358947760742697
131;3955.304146723964;0.00025282505792336194;0.00020362550736221065
132;3955.304146723964;0.00025282505792336194;0.00020314242383668668
133;3955.304146723964;0.00025282505792336194;0.0002041077038419868
134;3955.304146723964;0.00025282505792336194;0.00020403693915856135
135;3955.304146723964;0.00025282505792336194;0.00020196542783553297
136;3943.6437053209606;0.0002535726030855044;0.00020647437129914267
137;3940.2317409051952;0.0002537921791803719;0.00020711352992055008
138;3940.2317409051952;0.0002537921791803719;0.00020529159829896595
139;3940.2317409051952;0.0002537921791803719;0.00020668238929124718
140;3940.2317409051952;0.0002537921791803719;0.00020998519630521163
141;3940.2317409051952;0.0002537921791803719;0.0002037072100631183
142;3940.2317409051952;0.0002537921791803719;0.00021149647061511937
143;3940.2317409051952;0.0002537921791803719;0.0002081737169468095
144;3940.2317409051952;0.0002537921791803719;0.00020823994520164935
145;3940.2317409051952;0.0002537921791803719;0.00021104339779632716
146;3940.2317409051952;0.0002537921791803719;0.0002107804407230457
147;3940.2317409051952;0.0002537921791803719;0.00020795479399132732
148;3940.2317409051952;0.0002537921791803719;0.00021091806798523565
149;3940.2317409051952;0.0002537921791803719;0.00021188727737921496
150;3940.2317409051952;0.0002537921791803719;0.0002092155607672827
151;3940.2317409051952;0.0002537921791803719;0.00020999158562102815
152;3940.2317409051952;0.0002537921791803719;0.00021203024210298275
153;3940.2317409051952;0.0002537921791803719;0.00021217289173504976
154;3940.2317409051952;0.0002537921791803719;0.0002121105781406004
155;3940.2317409051952;0.0002537921791803719;0.00021213349369302102
156;3940.2317409051952;0.0002537921791803719;0.0002094289452357016
157;3940.2317409051952;0.0002537921791803719;0.00021470099856165466
158;3940.2317409051952;0.0002537921791803719;0.00021035158414436692
159;3940.2317409051952;0.0002537921791803719;0.0002154025657533123
160;3940.2317409051952;0.0002537921791803719;0.0002122277135758723
161;3935.7405207338866;0.0002540817908934537;0.0002138422238558425
162;3887.0033292671665;0.00025726759544312877;0.00021370348784652103
163;3887.0033292671665;0.00025726759544312877;0.00021410762483610826
164;3887.0033292671665;0.00025726759544312877;0.0002106056830094142
165;3887.0033292671665;0.00025726759544312877;0.00021692019381062692
166;3887.0033292671665;0.00025726759544312877;0.0002160499782220588
167;3887.0033292671665;0.00025726759544312877;0.00021300244782800984
168;3887.0033292671665;0.00025726759544312877;0.0002148612589708197
169;3887.0033292671665;0.00025726759544312877;0.00021268580122484968
170;3887.0033292671665;0.00025726759544312877;0.00021784889338909204
171;3887.0033292671665;0.00025726759544312877;0.000213483746222146
172;3887.0033292671665;0.00025726759544312877;0.00021612266764121452
173;3887.0033292671665;0.00025726759544312877;0.00021628969423662743
174;3887.0033292671665;0.00025726759544312877;0.0002173286538354934
175;3887.0033292671665;0.00025726759544312877;0.00021989170030645448
176;3887.0033292671665;0.00025726759544312877;0.00021613319743566778
177;3887.0033292671665;0.00025726759544312877;0.0002148184387153891
178;3887.0033292671665;0.00025726759544312877;0.00021893797865917464
179;3887.0033292671665;0.00025726759544312877;0.00022307370950607147
180;3887.0033292671665;0.00025726759544312877;0.00021830789192902654
181;3887.0033292671665;0.00025726759544312877;0.00021828628809737375
182;3887.0033292671665;0.00025726759544312877;0.0002176729826574836
183;3882.512109095858;0.0002575651979699493;0.00021881814172764296
184;3882.512109095858;0.0002575651979699493;0.0002237802786434241
185;3882.512109095858;0.0002575651979699493;0.00021388374655209125
186;3882.512109095858;0.0002575651979699493;0.00021861107373976902
187;3882.512109095858;0.0002575651979699493;0.00021821588822865424
188;3882.512109095858;0.0002575651979699493;0.00021862254604945483
189;3882.512109095858;0.0002575651979699493;0.00021954589948108117
190;3882.512109095858;0.0002575651979699493;0.00021864685773632277
191;3882.512109095858;0.0002575651979699493;0.00021660741844225674
192;3882.512109095858;0.0002575651979699493;0.00021800397332581129
193;3882.512109095858;0.0002575651979699493;0.00021841600553844078
194;3882.512109095858;0.0002575651979699493;0.00022315519627829413
195;3882.512109095858;0.0002575651979699493;0.00021706824060934457
196;3882.512109095858;0.0002575651979699493;0.00020911963638685265
197;3882.512109095858;0.0002575651979699493;0.00021512800170131872
198;3882.512109095858;0.0002575651979699493;0.00021410716334130416
199;3882.512109095858;0.0002575651979699493;0.00021484707241869905
