Generation;Best Distance;Best Fitness;Average Fitness
0;8261.558201180045;0.00012104254132799843;9.751771273901763e-05
1;7802.727838304427;0.00012816030761586902;0.00010252823449957634
2;7802.727838304427;0.00012816030761586902;0.00010625965339630776
3;7246.56416916617;0.0001379964320546499;0.00011016948008757642
4;7246.56416916617;0.0001379964320546499;0.00011294229461341284
5;6849.075579738297;0.00014600510512080084;0.00011592741245016564
6;6849.075579738297;0.00014600510512080084;0.00011802671046695699
7;6849.075579738297;0.00014600510512080084;0.00011948734847613439
8;6849.075579738297;0.00014600510512080084;0.0001217413506704235
9;6849.075579738297;0.00014600510512080084;0.00012238549792644137
10;6849.075579738297;0.00014600510512080084;0.00012457844018402072
11;6849.075579738297;0.00014600510512080084;0.00012574775704112497
12;6675.4870701226255;0.0001498018031486698;0.00012661430483236952
13;6058.414152734838;0.00016505969628183778;0.0001298160438123329
14;6058.414152734838;0.00016505969628183778;0.00013031859128136546
15;6058.414152734838;0.00016505969628183778;0.00013351063335647592
16;6058.414152734838;0.00016505969628183778;0.00013306665076250903
17;6058.414152734838;0.00016505969628183778;0.00013470452210065855
18;6058.414152734838;0.00016505969628183778;0.0001358847482715162
19;6058.414152734838;0.00016505969628183778;0.00013613713107524732
20;6058.414152734838;0.00016505969628183778;0.0001376608048259656
21;6058.414152734838;0.00016505969628183778;0.0001404144792547958
22;6058.414152734838;0.00016505969628183778;0.0001400460506664489
23;6058.414152734838;0.00016505969628183778;0.00013994028121871673
24;6058.414152734838;0.00016505969628183778;0.00014066849085904017
25;6058.414152734838;0.00016505969628183778;0.00014170382290570004
26;5793.575701724205;0.00017260497687160515;0.0001435903583055427
27;5793.575701724205;0.00017260497687160515;0.0001420977014945861
28;5793.575701724205;0.00017260497687160515;0.00014442679726724456
29;5793.575701724205;0.00017260497687160515;0.00014712429365661272
30;5503.288057068776;0.0001817095506595436;0.00014684630275426186
31;5211.563360316521;0.00019188100208365608;0.00014744573645951816
32;5211.563360316521;0.00019188100208365608;0.0001484971262179474
33;5211.563360316521;0.00019188100208365608;0.0001509329609255794
34;5211.563360316521;0.00019188100208365608;0.0001515056512277294
35;5211.563360316521;0.00019188100208365608;0.00015247829935595157
36;5211.563360316521;0.00019188100208365608;0.00015177639619528072
37;5211.563360316521;0.00019188100208365608;0.00015185533003740653
38;5211.563360316521;0.00019188100208365608;0.00015404700930282008
39;5162.999039712249;0.00019368587758942005;0.00015401770462125539
40;5162.999039712249;0.00019368587758942005;0.00015302748670549857
41;5162.999039712249;0.00019368587758942005;0.00015417646544607178
42;5162.999039712249;0.00019368587758942005;0.0001560015310623962
43;5162.999039712249;0.00019368587758942005;0.0001577767751421888
44;5162.999039712249;0.00019368587758942005;0.00015493384014633223
45;5162.999039712249;0.00019368587758942005;0.00015384891541342865
46;5162.999039712249;0.00019368587758942005;0.00015865239477412855
47;5162.999039712249;0.00019368587758942005;0.00015743604159261724
48;5162.999039712249;0.00019368587758942005;0.00015693060699430844
49;5162.999039712249;0.00019368587758942005;0.00015743017915902216
